[XLS] BOP - Australian Energy Regulator,https://www.aer.gov.au/system/files/SA%2520Power%2520Networks%25202020-21%2520-%2520Economic%2520Benchmarking%2520-%2520Basis%2520of%2520Preparation%2520-%252029%2520Octobe%252813024766.1%2529.xlsx
[XLS] 2. Revenue - Australian Energy Regulator,https://www.aer.gov.au/system/files/SA%2520Power%2520Networks%2520economic%2520benchmarking%2520Basis%2520of%2520Preparation.xlsx
[XLS] Regulatory relief tool - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/998319/regulatory-relief-tool.xlsm
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0147514.s014
[XLS] Untitled Spreadsheet - Brain Initiative,https://braininitiative.nih.gov/funding/funded-awards/xlsx
"[XLS] CTVT-5 early Up A B C D E F G H I J K L 1 Table S3, related to ...",https://www.cell.com/cms/10.1016/j.ccell.2018.03.003/attachment/3093112f-5345-414e-9cda-51ef3a98a5eb/mmc4.xlsx
[XLS] Draft of Feb business plan tables - financials v8 - Ofwat,https://www.ofwat.gov.uk/wp-content/uploads/2016/03/pap_tec140404pr14postrbrtables.xlsm
[XLS] Sheet1 A B C D 1 Count UMLS_Relation_Type Verb Nominalization ...,http://informatics.yonsei.ac.kr/tsmm/download/data/Biomedical_Verb_List.xlsx
[XLS] Sheet1 - PLoS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0147514.s014
[XLS] Sheet1,https://nhic.gov.sa/eServices/Terminology/GMDN_-_Sep%25202020.xlsx
[XLS] Review - ResearchGate,https://www.researchgate.net/profile/Stefano-Federici-3/publication/309922980_WHODAS_20_An_international_systematic_review-_Supplementary_material_Table_S1_S2/data/5826c7f408aecfd7b8c0490c/Supplementary-material-Table-S1-S2.xlsx%3Forigin%3Dpublication_list
[XLS] Sheet0 - Refubium,https://refubium.fu-berlin.de/export/handle/fub188/1689/excel
[XLS] Cover_Notes A B C 1 Prey Recycling Data: Cover Notes 2 For the ...,https://mikefay.info/wiki/images/2/2d/Prey_Level_Item_Pickups_and_Stats_v1.xlsx
[XLS] x73 DIM - Open Test Set,http://datasets.opentestset.com/datasets/netfound/xlsx/x73_MDDL_mapping_IHE_PCD_ACM_d1b.xlsx
[XLS] Лист1,https://radnuk.com.ua/wp-content/uploads/2020/04/klasifikator-povniy.xlsx
