Summating Potentials of the Cochlea - American Journal of Physiology,https://journals.physiology.org/doi/pdf/10.1152/ajplegacy.1958.195.2.251
The Summating Potential and Meniere's Disease - JAMA Network,https://jamanetwork.com/journals/jamaotolaryngology/articlepdf/609019/archotol_107_4_001.pdf
The Role of Summating Potential in the Diagnosis and Management ...,https://www.tandfonline.com/doi/pdf/10.3109/00016489309126214
II. Summating Potentials,http://www.tandfonline.com/doi/pdf/10.3109/00016486509129708
Summating Potential and Water Balance in Meniere's Disease,https://journals.sagepub.com/doi/pdf/10.1177/000348948609500413
Clinical Significance of the Summating Potential ... - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/000348940911800412
Summating potential (SP) tuning curves - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/0378595584900091/pdf%3Fmd5%3D6f62822df33d8a740e18632b3e132037%26pid%3D1-s2.0-0378595584900091-main.pdf%26_valck%3D1
Summating Potential with Electrical Stimulation of - Science,https://www.science.org/doi/pdf/10.1126/science.172.3982.483
[PDF] Cochlear Receptor (Microphonic and Summating Potentials ...,https://escholarship.org/content/qt0221569w/qt0221569w_noSplash_8cd6886b26148535f75ce5d2167d9fe0.pdf%3Ft%3Dojbgcp
Summating Potentials in Meni~re's Disease - Springer LINK,https://link.springer.com/content/pdf/10.1007/BF00456340.pdf
Summating Potential with Electrical Stimulation of Crossed ...,https://science.sciencemag.org/content/172/3982/483.full-text.pdf
Summating potential (SP) tuning curves,https://asa.scitation.org/doi/pdf/10.1121/1.2017105
[PDF] 8.12 Integration as summation - Mathcentre,https://www.mathcentre.ac.uk/resources/Engineering%2520maths%2520first%2520aid%2520kit/latexsource%2520and%2520diagrams/8_12.pdf
A Diversity of Synaptic Filters Are Created by Temporal Summation ...,https://www.jneurosci.org/content/jneuro/31/41/14721.full.pdf
[PDF] The Summating Potential Is a Reliable Marker of Electrode Position ...,http://www.neuroprostheses.com/AK/Teragnostic_probe_files/EANDH-D-16-00356_epub.pdf
Cochlear Microphonic and Summating Potential Responses from ...,https://www.thieme-connect.com/products/ejournals/pdf/10.3766/jaaa.17085.pdf
[PDF] Amplitude and area ratios of summating potential/action potential ...,https://nagasaki-u.repo.nii.ac.jp/%3Faction%3Drepository_action_common_download%26item_id%3D16623%26item_no%3D1%26attribute_id%3D18%26file_no%3D1
Tympanic electrocochleography for evaluation of endolymphatic ...,https://onlinelibrary.wiley.com/doi/pdf/10.1288/00005537-199206000-00005
[PDF] Summation rules.tif,https://ms.uky.edu/~123/lecturenotes/Chapter9_answers.pdf
[PDF] title : Summated Rating Scale Construction : An Introduction Sage ...,https://home.ubalt.edu/tmitch/645/articles/Summated%2520Rating%2520Scales.pdf
