the teaching of Addaeus the apostle,http://www.gnosis.org/library/addeus.txt
"Full text of ""The Life And Teachings Of Jesus And His Apostles LDS ...",https://archive.org/stream/TheLifeAndTeachingsOfJesusAndHisApostlesLDSManual/The%2520Life%2520and%2520Teachings%2520of%2520Jesus%2520and%2520his%2520Apostles%2520-%2520LDS%2520Manual_djvu.txt
"Full text of ""The Didache [The Teachings Of The Apostles].pdf (PDFy ...",https://archive.org/stream/pdfy-J0-ldlQCcr_w5KGs/The%2BDidache%2B%255BThe%2BTeachings%2BOf%2BThe%2BApostles%255D_djvu.txt
Medical Claims Within Scientology's Secret Teachings,https://www.cs.cmu.edu/~dst/NOTs/medical/jacobsen-medical.txt
Buddhism - Ole Miss,https://olemiss.edu/courses/inst203/Buddhism.txt
StudentTeacher Candidates1.txt - SUNY,http://www.suny.edu/SUTEC/docs/StudentTeacher%2520Candidates1.txt
All Kinds of Strange Teachings - Bible Bulletin Board,https://www.biblebb.com/files/ryle/warn5.txt
China Teaching Manual. - H-Net,https://www.h-net.org/~bahai/diglib/books/A-E/C/China/China_teaching_manual.txt
hamermesh.txt,http://faculty.chicagobooth.edu/richard.hahn/teaching/hamermesh.txt
“Papal Teachings: The Church (Pope Benedict XIV to ... - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/%25E2%2580%259CPapal%2520Teachings:%2520The%2520Church%2520(Pope%2520Benedict%2520XIV%2520to%2520Pope%2520John%2520XXIII)%25E2%2580%259D%2520Selected%2520and%2520Arranged%2520by%2520the%2520Benedictine%2520Monks%2520of%2520Solesmes.txt
Teaching Non-Violence in a Violence Addicted World,https://people.umass.edu/~educ870/PostConflict/resources/TeachingPeaceText.txt
tcs_lea_2005061a_lay.txt,https://nces.ed.gov/ccd/data/txt/tcs_lea_2005061a_lay.txt
tcs_lea_2006071a_lay.txt,https://nces.ed.gov/ccd/data/txt/tcs_lea_2006071a_lay.txt
Roald Dahl's Miss Honey Social Justice Award | Awards & Grants,https://kickstart-hk.com/ads.txt%3F_%3D%252Fawardsgrants%252Froald-dahls-miss-honey-social-justice-award%252323eooVto6U9wQfRWISLZwqHnzQ%253D%253D
Teachings of An Initiate - Sacred Texts,https://www.sacred-texts.com/eso/ros/ti.txt
