"IMMORTALLY INSANE ----------------- deathlike silence, red cloud ...",https://pantera.kanged.com/ImmortallyInsaneLyrics.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/ko_black/l_bigpac/yng_prod.kdk.txt
This movie captures the absurd essence of an overbearing ...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/pos/3669_10.txt
I left the village for dogwood. By Ihe canoe Tugging below the mill ...,https://ufdcimages.uflib.ufl.edu/AA/00/04/02/93/00001/00042.txt
taken fitzpatrick exercise unanticipatable proof peter show lack ...,http://eprints.bbk.ac.uk/495/2/indexcodes.txt
Epithalamion 1. Thou aged unreluctant earth who dost with ...,https://cummings.ee/book/tulips-and-chimneys/poem/epithalamion.txt
7881.txt - Project Gutenberg,http://www.gutenberg.org/files/7881/7881.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/52345/52345-0.txt
pierce.txt,http://files.usgwarchives.net/wv/preston/bios/pierce.txt
"Henry IV, Part 2 - TXT - The Folger SHAKESPEARE",https://shakespeare.folger.edu/downloads/txt/henry-iv-part-2_TXT_FolgerShakespeare.txt
example.4.txt,https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/current/docs/designDoc/UDF/derivations/SD-Examples/example.4.txt
Kang_ecu_0600M_10077.pdf.txt - The ScholarShip at ECU,https://thescholarship.ecu.edu/bitstream/10342/2830/2/Kang_ecu_0600M_10077.pdf.txt
lowerwords.txt - Duke Computer Science,https://www.cs.duke.edu/courses/fall16/cps006/labs/lab08/code/lowerwords.txt
All Hallows' Eve - Project Gutenberg Australia,http://gutenberg.net.au/ebooks04/0400061.txt
Subject: MYSTARA-L Digest - 9 Feb 2002 to 10 Feb 2002 (#2002-41 ...,http://www.pandius.com/MML/mystara-l/2002-41.txt
damnatory wiethe broguery goodies - To Parent Directory,ftp://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
single text file - Ibiblio,https://www.ibiblio.org/eldritch/nh/sl.txt
CHAPTER XXX THE PRINCIPLES OF CHRISTIAN LIVING: FAITH ...,http://www.boap.org/LDS/Ancient-history-items/Early-Christian/Augustine/enchir30.txt
Here is an example of a dictionary file.,http://zesty.ca/bc/dict.txt
js-stemmer/voc.txt at master - GitHub,https://github.com/evilstreak/js-stemmer/blob/master/voc.txt
dictionary.txt - Program Arcade Games With Python And Pygame,http://programarcadegames.com/python_examples/en/dictionary.txt
View/Open - Rice Scholarship Home,https://scholarship.rice.edu/bitstream/handle/1911/61554/almynaorarabianv00manl.txt%3Fsequence%3D101%26isAllowed%3Dy
'd 'em 'll 'm 'mid 'midst 'mongst 'prentice 're 's 'sblood 'sbodikins,http://www.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
chestertongk-scandal.. - Gutenberg Canada,https://gutenberg.ca/ebooks/chestertongk-scandaloffatherbrown/chestertongk-scandaloffatherbrown-00-t.txt
bensonef-charlottebronte-00-t.txt - Gutenberg Canada,https://gutenberg.ca/ebooks/bensonef-charlottebronte/bensonef-charlottebronte-00-t.txt
npnf105.txt,https://www.ccel.org/ccel/s/schaff/npnf105/cache/npnf105.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
shakespeareStops_11-19-14.txt - Visualizing English Print,http://vep.cs.wisc.edu/serendip/files/shakespeareStops_11-19-14.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
"Full text of ""The life and letters of Joseph Severn"" - Internet Archive",https://archive.org/stream/lifelettersofjo00shar/lifelettersofjo00shar_djvu.txt
"Any Wife to Any Husband. By Browning, Robert. I My love, this is the ...",https://whitefiles.org/lca/lib/689.txt
I and My Chimney by Herman Melville.txt - Philippe Fournier-Viger,http://www.philippe-fournier-viger.com/spmf/datasets/pokou/spmfformat/I%2520and%2520My%2520Chimney%2520by%2520Herman%2520Melville.txt
out.txt - Computer Science,http://cs.indstate.edu/~jkinne/cs202-f2019/code/recipes/CPP/out.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
catalog.txt,http://cdsarc.u-strasbg.fr/vizier/ftp/cats/III/71/catalog.txt
All Shakespeare's Histories (one text file) - School of Engineering ...,https://www2.seas.gwu.edu/~rhyspj/shakespeare/allhistories.txt
"Enchiridion..., Part 6 - Christian.net",https://christian.net/pub/resources/text/ipb-e/epl-01/agenc-06.txt
