PETER ANTHONY BRISS M.D. | NPI:1811101033 | National ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1811101033.txt
"DAVID S BRISS DMD, FRCDC | NPI:1205991668 - HIPAASpace",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1205991668.txt
www.mirrorservice.org/sites/download.salixos.org/x...,http://www.mirrorservice.org/sites/download.salixos.org/x86_64/14.1/salix/xap/briss-0.9-noarch-2gv.txt
https://packages.slackonly.com/pub/packages/14.2-x...,https://packages.slackonly.com/pub/packages/14.2-x86_64/office/briss/briss-0.9-noarch-2_slonly.txt
Jewish Personals,http://www.cs.cmu.edu/afs/cs.cmu.edu/user/chuck/www/jokepg/joke_19980228_01.txt
echoes.txt - USGenWeb Archives,http://files.usgwarchives.net/mn/stearns/history/echoes.txt
imgindx.txt - USGenWeb Archives,http://files.usgwarchives.net/wv/barbour/census/1860/imgindx.txt
Thug Love - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/50_cent/dollar/thuglove.50c.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/07/33/00...,https://ufdcimages.uflib.ufl.edu/AA/00/01/07/33/00057/00023.txt
Tab 01 - Appointment of Danielle Laraque-Arena as ... - SUNY,http://www.suny.edu/about/leadership/board-of-trustees/meetings/webcastdocs/Tab%252001%2520-%2520Appointment%2520of%2520Danielle%2520Laraque-Arena%2520as%2520President%2520of%2520the%2520SUNY%2520Upstate%2520Medical%2520University_Redacted.txt
Alias File_1547178745.txt - ZDC ARTCC,https://www.vzdc.org/storage/files/Alias%2520File_1547178745.txt
https://catalog.archives.gov/OpaAPI/media/7599522/...,https://catalog.archives.gov/OpaAPI/media/7599522/content/arcmedia/dc-metro/rg-237/7419198-9-11-faa/5.%2520Miscellaneous/(d)%2520Radar/5%2520ZBW%252070%2520FD%2520SEPT%252020%2520DISSEM.TXT
Mail-Jewish Purim Edition 1994 Part 1,https://jr.co.il/humor/purim01.txt
Episode 31: “Rivals” - Star Trek Minutiae,https://www.st-minutiae.com/resources/scripts/431.txt
sitemap_restaurantprofile_com_... - OpenTable,https://www.opentable.com/sitemap_restaurantprofile_com_2019-08-22-06-55-26_2.txt
32939.txt - Project Gutenberg,https://www.gutenberg.org/files/32939/32939.txt
Text file - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/21035/927130NWP0Wome00Box385382B00PUBLIC0.txt%3Fsequence%3D2%26isAllowed%3Dy
Untitled,https://stacks.cdc.gov/view/cdc/19623/cdc_19623_DS3.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/39751/3/indexcodes.txt
"Full text of ""A list of the genera of birds : with their synonyma an ...",https://archive.org/stream/listofgeneraofbi00gray/listofgeneraofbi00gray_djvu.txt
shortlist.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-80773-2036-13/dist.txt%3Fctx%3DArtCtxPublic
Martin Eden,https://www.marxists.org/subject/art/literature/children/texts/london/eden.txt
bobbitt-tag.txt,https://www.ocf.berkeley.edu/~mbarrien/jokes/bobbitt-tag.txt
"First Reformed Church, Raritan (Somerville) Baptisms 1699-1745",http://freepages.genealogy.rootsweb.com/~kindred/BRar1699.txt
Age Group & Overall Results - Santa Hustle,https://santahustle.com/wp-content/uploads/2019/05/SH15_TN_Results.txt
https://members.tripod.com/~chrysssy/Jwads.txt,https://members.tripod.com/~chrysssy/Jwads.txt
animalkingdomarr07cuvi_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2011-06/animalkingdoma/animalkingdomarr07cuvi/animalkingdomarr07cuvi_djvu.txt
mail.imach.uran.ru:3000/p/MUSEUM/DRWEB16/drw43107.txt,http://mail.imach.uran.ru:3000/p/MUSEUM/DRWEB16/drw43107.txt
dictionary.txt,https://psi.engr.tamu.edu/wp-content/uploads/2019/04/dictionary.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
en-words.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/regular-expression-filter/en-words.txt
