Discourse on Ideogrammic Method: Epistemology - jstor,https://www.jstor.org/stable/2927043
"Pound's ""Ideogrammic Method"" as Illustrated in Canto XCIX - JSTOR",https://www.jstor.org/stable/2925584
[PDF] FROM EZRA POUND'S IDEOGRAMMIC METHOD TO MARSHALL ...,http://litda.ru/images/2019-7/LDA-2019-7_377-393_Tryphonopoulos_Tryphonopoulos.pdf
[PDF] IDEOGRAMMIC MEMORY IN EZRA POUND'S THE CANTOS,http://litda.ru/images/2019-7/LDA-2019-7_360-376_Guerrero.pdf
4. Exploding Relevance: From Image to Ideogram - Springer Link,https://link.springer.com/content/pdf/10.1007%252F978-3-0348-7769-5_4.pdf
[PDF] Ezra Pound's Encounter with Wang Wei - ScholarWorks@UNO,https://scholarworks.uno.edu/cgi/viewcontent.cgi%3Farticle%3D1006%26context%3Dengl_facpubs
Cummings^ Typo^rapny: An Ideogrammic Style,http://www.pdcnet.org/collection-anonymous/pdf2image%3Fpdfname%3Drenascence_1963_0015_0003_0115_0123.pdf%26file_type%3Dpdf
Using combining evolution of Pictogram Chinese Characters to ...,https://ieeexplore.ieee.org/iel7/6495744/6530282/06530330.pdf
Pound's Conception of Comparison and His Comparative Poetics,https://www.tandfonline.com/doi/pdf/10.1080/25723618.2002.12015319
Response to Kindellan and Kotin - Edinburgh University Press,https://www.euppublishing.com/doi/pdfplus/10.3366/mod.2017.0181
