[XLS] acp-21-11405-2021-t01.xlsx,https://acp.copernicus.org/articles/21/11405/2021/acp-21-11405-2021-t01.xlsx
[XLS] https://confluence.ecmwf.int/download/attachments/...,https://confluence.ecmwf.int/download/attachments/40109876/TIGGE_metadata_RJTD_v8.xlsx%3Fversion%3D1%26modificationDate%3D1619510663470%26api%3Dv2
[XLS] https://confluence.ecmwf.int/download/attachments/...,https://confluence.ecmwf.int/download/attachments/40109876/TIGGE_metadata_DEMS.xlsx%3Fversion%3D1%26modificationDate%3D1592577764145%26api%3Dv2
[XLS] controls at PwMS speed - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0230202.s001
[XLS] S5_table(Enrichr) - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0165174.s009
[XLS] Kuramochi Cisplatin - Europe PMC,https://europepmc.org/articles/PMC6825578/bin/NIHMS1538529-supplement-6.xlsx
[XLS] datasets/Perturbations.xlsx,http://scns.stemcells.cam.ac.uk/datasets/Perturbations.xlsx
[XLS] day6,https://www.cell.com/cms/10.1016/j.molcel.2020.03.025/attachment/53af7660-ce46-48e2-9317-d2f85b8b1ea7/mmc2
[XLS] 2019 BAL-001-TRE-1 Frequency Measurable Event Report,https://www.ercot.com/misdownload/servlets/mirDownload%3FdoclookupId%3D766297546
[XLS] single enforcements - Life Science Alliance,https://www.life-science-alliance.org/content/lsa/4/1/e202000869/DC6/embed/inline-supplementary-material-6.xlsx%3Fdownload%3Dtrue
[XLS] AIC & Perturbation,https://www.qca.org.au/wp-content/uploads/2019/05/26927_SEQ-Water-LRMC-example-for-guidance-paper-3.xlsx
[XLS] WH-SOC-20220325-20-58,https://whc.unesco.org/fr/soc/%3Fid_search_region%3D4%26id_search_state%3D3%26action%3Dlist%26mode%3Dxls
[XLS] WH-SOC-20220326-15-51,https://whc.unesco.org/fr/soc/%3Fid_threats%3D116%26action%3Dlist%26mode%3Dxls
[XLS] Untitled Spreadsheet - Ontobee,http://www.ontobee.org/listTerms/INO%3Fformat%3Dxlsx
[XLS] BAL Ad Hoc Per Unit Calculations FWG - NERC,http://www.nerc.com/comm/OC/GOSurveyMaterialsDL/BAL_Ad_Hoc_Per_Unit_Calculation_FWG_Ver0.14.xlsm
[XLS] Experiments - Community Earth System Model,http://www.cesm.ucar.edu/projects/CMIP6/LUMIP/files/CMIP6DataRequestCompilation_LUMIPv7.xlsx
[XLS] www2.rikkyo.ac.jp/web/harada/RUP_ID.xlsx,http://www2.rikkyo.ac.jp/web/harada/RUP_ID.xlsx
[XLS] Nodes - Onodo,https://onodo.org/datasets/41526
[XLS] Présence des arbres habitats - INVENTAIRE FORESTIER,https://inventaire-forestier.ign.fr/IMG/xlsx/tableau_recap_130122.xlsx
[XLS] 工作表1 - ResearchGate,https://www.researchgate.net/publication/317240259_Supplementary_Material_8/data/592e10fbaca272fc55b56f00/Table8.XLSX
