[PDF] Life on a tidally-locked planet - arXiv,https://arxiv.org/pdf/1405.1025
[PDF] Municipalities with Tidally Influenced Waterways,https://www.broward.org/Climate/Documents/Tidal_Cities.pdf
koi-54: the kepler discovery of tidally excited pulsations ... - IOPscience,http://iopscience.iop.org/0067-0049/197/1/4/pdf/0067-0049_197_1_4.pdf
Hurricanes on tidally locked terrestrial planets,https://www.aanda.org/articles/aa/pdf/2020/11/aa38203-20.pdf
Tidally induced Sagnac signal in a ring laser - AGU Publications,https://agupubs.onlinelibrary.wiley.com/doi/pdfdirect/10.1029/97GL00760
Tidal and tidally averaged circulation characteristics of Suisun Bay ...,https://agupubs.onlinelibrary.wiley.com/doi/pdfdirect/10.1029/WR023i001p00143
The rotational and divergent components of atmospheric circulation ...,https://www.pnas.org/doi/pdf/10.1073/pnas.2022705118
[PDF] TIDALLY-INDUCED MAGMATIC PULSES ON THE OCEANIC ...,https://www.hou.usra.edu/meetings/lpsc2021/pdf/1880.pdf
[PDF] Atmospheric Dynamics of Earth-Like Tidally Locked Aquaplanets,https://authors.library.caltech.edu/70733/1/tidally_locked.pdf
[PDF] Estimating tidally driven mixing in the deep ocean,https://www.whoi.edu/science/PO/turbulence/download/papers/stlaurentetal.2002.pdf
