Index of - ITS System Information,http://61-64-230-189-adsl-tpe.dynamic.so-net.net.tw/login/www.netseoul.net/Activex/preferences.ini
welcome to netware * - Execution of this s?ri?t not permitted,http://210.242.149.162/comments/default.asp/control/..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cwindows/win.ini
Usage Statistics for - Tomcat Server Administration,http://203.105.229.130/login/search/preferences.ini
"postfix - \""Usage",http://175.96.15.186/login-us/cgi-bin/perform.ini
PHP,http://175.96.15.177/loginsave/gs/odbc.ini
SFXAdmin - sfx_global - Connection Status,http://175.96.49.137/login-us/suse/pages/serv-u.ini
Employee - admin panel,http://210.242.146.166/login/newsletter/ventrilo_srv.ini
Node.List,http://61.62.173.172/login/api/servlet/odbc.ini
Terminal Services Web Connection,http://210.200.17.173/login/print.php/shopper.cgi//..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252fboot.ini
curriculum - ASP Stats Generator *.*,http://203.105.230.133/login/pageid%3D%2522%2520/app/etc/flashFXP.ini
i-secure v1.1,http://219.84.227.185/login/axis-cgi/perl/php.ini
"\""Multimon - Welcome to the Advanced Extranet Server, ADVX!",http://210.200.17.150/vendor/phpunit/phpunit/src/Util/PHP/serv-u.ini
