1426308.txt - Veterans Affairs,http://www.va.gov/vetapp14/Files4/1426308.txt
1311661.txt - Veterans Affairs,https://www.va.gov/vetapp13/Files2/1311661.txt
Download the Guidance Document - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/I9SG_DESC.txt
nam07for.txt - FTP Directory Listing,ftp://ftp.cdc.gov/pub/Health_Statistics/NCHS/dataset_documentation/namcs/sas/nam07for.txt
https://www.cms.gov/files/document/icd9-provider-d...,https://www.cms.gov/files/document/icd9-provider-diagnostic-codes-v29-long-sg-txt.txt
https://is.muni.cz/el/med/podzim2020/aZLOT0711c/No...,https://is.muni.cz/el/med/podzim2020/aZLOT0711c/Nose_and_PND_angl.txt%3Flang%3Den
"Full text of ""Maryland medical journal"" - Internet Archive",https://archive.org/stream/marymed21balt/marymed21balt_djvu.txt
1-1-2019-Pricing-Transparancy-File.txt,https://ncmcla.com/wp-content/uploads/2018/12/1-1-2019-Pricing-Transparancy-File.txt
pc2011-HCUP.txt - NC DHHS,https://info.ncdhhs.gov/dhsr/mfp/pdf/2012/acsc/pc2011-HCUP.txt
Code Descriptions.txt - Illinois.gov,https://www.illinois.gov/hfs/SiteCollectionDocuments/CodeDescriptions.txt
ic 10903 words,http://www.umich.edu/~jlawler/-ic.txt
https://lhncbc.nlm.nih.gov/LSG/Projects/lexicon/cu...,https://lhncbc.nlm.nih.gov/LSG/Projects/lexicon/current/docs/designDoc/UDF/derivations/SD-Examples/example.91.txt
documents1.worldbank.org/curated/en/77881146829646...,http://documents1.worldbank.org/curated/en/778811468296467332/text/multi-page.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/rp3.txt
R - E - FLAVIA REGINA GUIMARAES CARNEIRO ALMEIDA.pdf.txt,https://acervodigital.ufpr.br/bitstream/1884/39044/2/R%2520-%2520E%2520-%2520FLAVIA%2520REGINA%2520GUIMARAES%2520CARNEIRO%2520ALMEIDA.pdf.txt
pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samp...,http://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
https://www.gutenberg.org/files/38648/38648-8.txt,https://www.gutenberg.org/files/38648/38648-8.txt
july_subdomains_final.txt - Amazon S3,https://s3.amazonaws.com/talos-intelligence-site/production/document_files/files/000/000/074/original/july_subdomains_final.txt
