Axial Dimension of the Human Cataractous Lens - JAMA Network,https://jamanetwork.com/journals/jamaophthalmology/articlepdf/640285/archopht_111_7_014.pdf
cataractous lens of the non-diabetic has a phos,https://www.nejm.org/doi/pdf/10.1056/NEJM193503142121102
Glycolipid Composition of Human Cataractous Lenses,https://www.jbc.org/article/S0021-9258(17)41996-X/pdf
Ion Analyses of Human Cataractous Lenses - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/0014483575901360/pdf%3Fmd5%3D5c0aff694e964106c4744fb5fcd62393%26pid%3D1-s2.0-0014483575901360-main.pdf
Roentgen Measurement of Visual Acuity in Cataractous Eyes,https://pubs.rsna.org/doi/pdf/10.1148/37.1.54
[PDF] An Annotation-free Restoration Network for Cataractous Fundus ...,https://arxiv.org/pdf/2203.07737
[PDF] STEREOSCOPIC IMAGES OF HUMAN CATARACTOUS LENS ...,https://www.ecmjournal.org/smi/pdf/smi98-4-08.pdf
Relationship between Retinal Detachment and Biometry in 4262 ...,https://www.aaojournal.org/article/S0161-6420(05)01465-X/pdf
[PDF] Simultaneous mode A and mode B echobiometry of senile ... - SciELO,https://www.scielo.br/j/abmvz/a/Jy5ycc7W4fhK48rxdYdNBrc/%3Fformat%3Dpdf%26lang%3Den
Cataractous lens and its environment - De Gruyter,https://www.degruyter.com/document/doi/10.1351/pac199466010111/pdf
Nicotinamide Nucleotides in Different Types of Human Cataractous ...,https://www.degruyter.com/document/doi/10.1515/znb-1988-0825/pdf
Cataractous Effects of Maternal use of Hair Dyes During Pregnancy,https://www.tandfonline.com/doi/pdf/10.1080/13102818.2006.10817319
Aminopeptidase III activity in normal and cataractous lenses,https://www.tandfonline.com/doi/pdf/10.3109/02713688609025176
Effect of Diabetes on the Free Polyol Pattern in Cataractous Lenses,https://academic.oup.com/clinchem/article-pdf/37/5/686/32745752/clinchem0686.pdf
Selective Oxidation of Cysteine and Methionine in Normal and ... - jstor,https://www.jstor.org/stable/8438
Increased glycosylation of proteins from cataractous lenses in diabetes,https://link.springer.com/content/pdf/10.1007/BF00251894.pdf
[PDF] Racemization in human lens: Evidence of rapid insolubilization of ...,http://www.ncbi.nlm.nih.gov/pmc/articles/PMC392836/pdf/pnas00020-0088.pdf
[PDF] Eye Lens Protein Composition in Aging Cataractous ICR/f Rats - UAB,https://www.uab.edu/inquiro/images/2016_Issue/Eye_Lens_Protein_Composition_in_Aging_Cataractous_ICR.pdf
Paramagnetic species in cataractous human lenses - Nature,https://www.nature.com/articles/254536a0.pdf%3Forigin%3Dppub
Procyanidin-Rich Extract from Grape Seeds Prevents Cataract ...,https://pubs.acs.org/doi/pdf/10.1021/jf0201632
