[XLS] Statutory Notifiable Diseases - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/1076220/WeeklyTablesRevised19.xls
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link The ...,https://www.accjournal.org/journal/crossRefTDM.php%3Fnumber%3D385%26export%3Dexcel
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/crossRefTDM.php%3Fnumber%3D20125554393%26export%3Dexcel
[XLS] Korean Journal of Anesthesiology,https://ekja.org/journal/crossRefTDM.php%3Fnumber%3D668%26export%3Dexcel
[XLS] Paediatrics & End Stage Kidney Disease - ANZDATA,https://www.anzdata.org.au/wp-content/uploads/2020/09/c12_paediatric_2019_ar_2020_v0.2_20201021.xls
[XLS] UK Renal Registry Data set Version 4.2 - The UK Kidney Association |,https://ukkidney.org/sites/renal.org/files/RR-Dataset-v4.2-1_0.xls
[XLS] Table_6_Disease_Age_by_Gen...,https://www.health.nsw.gov.au/hpr/Documents/201502-disease-gender.xls
[XLS] Table_3_Disease_by_Month_An...,https://www.health.nsw.gov.au/hpr/Documents/201502-disease-month.xls
[XLS] Current - NICE,https://www.nice.org.uk/Media/Default/About/what-we-do/Topic-selection/topic-selection-HST-decisions.xls
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Journal ...,https://www.e-jer.org/journal/crossRefTDM.php%3Fnumber%3D2013600508%26export%3Dexcel
[XLS] n962_HGMD_Uniprot.GO131 - PLOS,http://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0121644.s002
[XLS] Contents - Office for National Statistics,https://www.ons.gov.uk/file%3Furi%3D%252Fpeoplepopulationandcommunity%252Fbirthsdeathsandmarriages%252Fdeaths%252Fdatasets%252Fdeathsregisteredinenglandandwalesseriesdrreferencetables%252F2012table5/table5causeofdeath_tcm77-331820.xls
[XLS] export A B C D E F G H I J K L M N O P 1 an hn pdx name dx0 ...,http://csmhos.thaieasydns.com:8080/webboard/index.php%3Faction%3Ddlattach%3Btopic%3D447.0%3Battach%3D310
[XLS] NS_exonic - Genome Res,https://genome.cshlp.org/content/suppl/2018/03/21/gr.223693.117.DC1/Supplemental_Table_S6_.xls
[XLS] Sheet1 - NHS England,https://www.england.nhs.uk/commissioning/wp-content/uploads/sites/12/2016/09/ern-endorsed-applications.xls.xls
