Transcriber's Notes - USGenWeb Archives,http://files.usgwarchives.net/al/pike/census/1850/slvnotes.txt
MACROPHONE TRANSCRIPTION Overview -------- The goal of the ...,https://catalog.ldc.upenn.edu/docs/LDC94S21/TRANSCRP.TXT
"trans_guide.txt - ICSI, Berkeley",http://www.icsi.berkeley.edu/Speech/mr/icsimc_doc/trans_guide.txt
Channeltrans Installation Instructions for Windows: INTRODUCTION ...,ftp://ftp.icsi.berkeley.edu/pub/speech/download/channeltrans/win/README.txt
myshiporig.txt - Immigrant Ships Transcribers Guild,https://immigrantships.net/guild/myshiporig.txt
DOC-289448A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-289448A1.txt
transcriber's notes - The USGenWeb Census Project®,http://us-census.org/pub/usgenweb/census/ok/jefferson/1920/_notes.txt
1905-ia-muscatine-montpelier-twp-reg.txt,http://iagenweb.org/census/muscatine/1905-ia-muscatine-montpelier-twp-reg.txt
DAISY Music Braille transcript,https://dl.daisy.org/projects/webinars/10-2021/Info_DAISY_Music_Braille_transcript.txt
1998jan-mar.txt - The Library of Congress,ftp://ftp.loc.gov/pub/nls/newsletters/update/1998jan-mar.txt
