[XLS] Top 10 2013 Nomination Form - Endangered Species Coalition,http://www.endangered.org/cms/assets/uploads/2013/08/AlligatorCroc-nomination-2013.xlsx
[XLS] Aligators A B C D E F G 1 Florida Alligator Length and Weight 2 3 4 ...,https://community.wvu.edu/~lsilverman/exercises/Alligators.xlsx
[XLS] Codes - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0242106.s001
[XLS] Legend A B C D E F G H I J K L M N O P Q 1 Supp. Table. 9 ...,https://www.biorxiv.org/content/biorxiv/early/2020/11/12/2020.11.12.379768/DC11/embed/media-11.xlsx%3Fdownload%3Dtrue
[XLS] Sheet1 - Scarborough Borough Council,https://www.scarborough.gov.uk/sites/scarborough.gov.uk/files/FOIA8374-Spreadsheet-Response.xlsx
[XLS] Sheet1,https://classdat.appstate.edu/aas/bio/vandevenderr/curation/Reptiles%252020%2520August%25202014%2520working%2520copy.xlsx
[XLS] Sheet1 A B C D E F G H I 1 NAME SURNAME GROUP R&D_1 ...,https://moodle2.units.it/mod/resource/view.php%3Fid%3D115851%26redirect%3D1
[XLS] Sheet1 A B C D E F 1 GPFC Under 6 Miniroos Draw 2021 2 20 mins ...,https://www.glenmoreparkfootball.com.au/wp-content/uploads/2021/04/U6-Mini-Roos-Draw-2021.xlsx
[XLS] Sheet1 - Port San Antonio,https://www.portsanantonio.us/sites/default/files/Procurements/Bid%2520Form_0.xlsx
[XLS] Sheet1,https://www.cell.com/cms/10.1016/j.cub.2018.01.036/attachment/6ca53e89-326e-437a-92e3-3b0788d741f1/mmc2
[XLS] Sequencing,https://www.cell.com/cms/10.1016/j.cell.2021.01.046/attachment/d24cdc8b-dd19-4521-9e8d-4ec3dd6420fe/mmc1
[XLS] U12 Boys alpharetta A B C D E F G H I J K L M N 1 Recreational ...,https://alpharettaambush.org/LinkClick.aspx%3Ffileticket%3DSJrBg5Hb7KU%253D%26tabid%3D330022%26portalid%3D158
[XLS] databases,http://www.people.vcu.edu/~randrews/DASI/DSI2016/Miller_databases-DASI-2016.xlsx
