[DOC] 21_Testbank.doc,https://www.ucolick.org/~max/Astro18-2014/Lectures/Lecture12%25202014%2520Atmospheres/Bennett_TCP7_Testbank_Word/21_Testbank.doc
[DOC] doc - EU-HOU,http://www.euhou.net/docupload/files/Radio/Milky_Way_Rotation_A4.doc
[DOC] Student Exploration Sheet: Growing Plants,http://www.matsuk12.us/cms/lib/ak01000953/centricity/domain/2590/starspectrase.doc
[DOC] Tsunami problems - The University of Western Australia,https://www.uwa.edu.au/science/-/media/Faculties/Science/Docs/Worksheet-answers-he-expanding-Universe_w.doc
[DOC] Tsunami problems - The University of Western Australia,https://www.uwa.edu.au/study/-/media/Faculties/Science/Docs/Worksheet-The-expanding-Universe_w.doc
[DOC] Doppler Effect Worksheet - WordPress.com,https://adubablog.files.wordpress.com/2014/03/doppler-effect-exercises.doc
[DOC] ASTR1001 Fake Cosmology Exercise: Notes,https://www.mso.anu.edu.au/~pfrancis/roleplay/zog_answer.doc
[DOC] SEMINARIUM KOSMOLOGICZNE - Narodowe Centrum Badań ...,https://www.ncbj.gov.pl/sites/default/files/semkos_02.12.2015.doc
[DOC] CONSTELLATION - PUMAS,https://pumas.nasa.gov/sites/default/files/examples/03_05_10_1_2.doc
[DOC] Astronomy Worksheet,http://mi01000971.schoolwires.net/cms/lib05/MI01000971/Centricity/domain/247/astro/docs/QSOspectralab.doc
[DOC] TAP702-0: Red shift,https://radley.fireflycloud.net/resource.aspx%3Fid%3D19895
[DOC] TAP702-0: Red shift - IOP Spark,https://spark.iop.org/sites/default/files/media/documents/Episode%2520702%2520-%2520Red%2520shift.doc
[DOC] TAP 702- 6: Binary stars,https://spark.iop.org/sites/default/files/media/documents/episode-702-6-binary-stars.doc
[DOC] AST 113 - Appreciating Hubble at Hyper-speed,http://ahah.asu.edu/exercises/hubble.doc
[DOC] Doppler Detection and Computer Modeling of Extra Solar Planets,https://casa.colorado.edu/~dduncan/wp-content/uploads/DopplerExtrasolarPlanets.doc
[DOC] Student Exploration: Star Spectra,https://faulknerchem.weebly.com/uploads/2/2/9/9/22998512/starspectrase.doc
[DOC] Chapter 1: A Universe of Life,https://astronomy.sierracollege.edu/Courses/Astronomy25/supportdocs/Ast-25-test-bank-2.doc
[DOC] Unit: Redshift and the Universe Expansion,https://gustavus.edu/events/nobelconference/2013/teachers/files/universe/Filippenko_Smoot%2520Activity%25201.doc
[DOC] The Sun: Earth's External Heat Engine SPN#32 - NYSERDA,https://www.nyserda.ny.gov/-/media/Files/EEWD/Schools/Lessons/Level-III-Lessons/Astronomy-Model-I-DOC.doc
[DOC] Making the Lecture a Homework Assignment - CFA Harvard,https://lweb.cfa.harvard.edu/~smeibom/teaching/espp_v15.doc
[DOC] The Extended Gaseous Halo of the Milky Way - The National ...,http://www8.nationalacademies.org/astro2010/DetailFileDisplay.aspx%3Fid%3D224
[DOC] 1,http://cstl-csm.semo.edu/mlcobb/ph109/tests/test-4/tst4-104.doc
[DOC] RECOMMENDATION ITU-R RA.479-5 - Protection of frequencies for ...,https://extranet.itu.int/brdocsearch/R-REC/R-REC-RA/R-REC-RA.479/R-REC-RA.479-5-200305-I/R-REC-RA.479-5-200305-I!!MSW-E.doc
[DOC] The Big Bang - The Open University,https://www.open.edu/openlearn/science-maths-technology/the-big-bang/altformat-word
[DOC] Notes on the Emission Line Profile of a Spherically Symmetric ...,https://astro.swarthmore.edu/~cohen/group/line_profile_notes.doc
[DOC] Simple Spectrum Access Protocol REC V1.03 - Virtual Observatory,http://www.ivoa.net/documents/SSA/20120210/REC-SSA-1.1-20120210.doc
[DOC] Magnetic field and its extrapolations Corona,http://spaceweather.izmiran.ru/ichertok/%25D0%2591%25D0%25B8%25D0%25B1%25D0%25BB%25D0%25B8%25D0%25BE%25D1%2582%25D0%25B5%25D0%25BA%25D0%25B0%2520%25D1%2584%25D0%25B0%25D0%25B9%25D0%25BB%25D0%25BE%25D0%25B2%2520%25D1%2581%25D1%2582%25D0%25B0%25D1%2582%25D0%25B5%25D0%25B9/%25D0%259F%25D0%25B5%25D1%2580%25D0%25B5%25D1%2587%25D0%25B5%25D0%25BD%25D1%258C%2520%25D0%25B8%2520%25D1%2580%25D0%25B5%25D0%25B7%25D1%258E%25D0%25BC%25D0%25B5%2520%25D1%2581%25D1%2582%25D0%25B0%25D1%2582%25D0%25B5%25D0%25B9%2520%25D0%25BF%25D0%25BE%2520%25D1%2580%25D0%25B0%25D0%25B7%25D0%25B4%25D0%25B5%25D0%25BB%25D0%25B0%25D0%25BC/M%2520field_extrapolation_Corona.doc
[DOC] 1、Polypropylene membrane surface modification by RAFT grafting ...,https://lib.ahnu.edu.cn/__local/1/03/64/4C3841979E179EB8312C6B14707_741D3438_24F000.doc%3Fe%3D.doc
[DOC] STUDY GUIDE FOR PART 4 (Astronomy) - FacStaff Home Page for ...,http://facstaff.cbu.edu/~jholmes/N111/PART4.doc
