[PPT] PowerPoint Presentation - Soar Cognitive Architecture,https://soar.eecs.umich.edu/workshop/32/files/18_wintermute_LeveragingCognitiveContextForLP.pptx
[PPT] Bottom-Up Parsing,https://faculty.mu.edu.sa/download.php%3Ffid%3D186138
[PPT] Label correctness - ACL Anthology,https://aclanthology.org/attachments/P16-2033.Poster.pptx
[PPT] E From Parse Trees to Abstract Syntax,https://www.cs.uic.edu/~mansky/teaching/cs473/sp20/lectures/parsing.pptx
[PPT] Stochastic Context Free Grammars,https://www.biostat.wisc.edu/bmi776/spring-18/lectures/SCFGs.pptx
[PPT] CS 153: Concepts of Compiler Design,https://www.cs.sjsu.edu/~mak/archive/CMPE152/lectures/CMPE152-210223.pptx
[PPT] Basic Program Analysis,https://www.cs.columbia.edu/~suman/secure_sw_devel/Basic_Program_Analysis_CF.pptx
[PPT] Neural Shift-Reduce Dependency Parsing - UT Computer Science,https://www.cs.utexas.edu/~mooney/cs388/slides/neural-parsing.pptx
[PPT] Parser Adaptation and Projection with Quasi-Synchronous Grammar ...,https://www.ccs.neu.edu/home/dasmith/adapt-emnlp09.pptx
[PPT] CORpus analysis,https://cs.pomona.edu/~dkauchak/classes/f14/cs159-f14/lectures/159-9-parsing.pptx
[PPT] CORpus analysis,https://cs.pomona.edu/~dkauchak/classes/s11/cs159-s11/lectures/159-11-NLL_EM.pptx
[PPT] CPSC Computational Linguistics - UBC Computer Science,https://www.cs.ubc.ca/~carenini/TEACHING/CPSC422-21/lecture26-422-2021-ink.pptx
[PPT] CPSC Computational Linguistics - UBC Computer Science,https://www.cs.ubc.ca/~carenini/TEACHING/CPSC503-16/LECTURES/07_Intro%2520to%2520Syntax%26CFG_Parsing.pptx
[PPT] Contextually-related Entities,http://web.stanford.edu/class/linguist187/ling187-week5.pptx
[PPT] Lecture I1: Introduction - cs.Princeton,https://www.cs.princeton.edu/courses/archive/spr16/cos320/lectures/04-AbstractSyntax.pptx
[PPT] Formation Rules for LSL,https://spot.colorado.edu/~rupertr/Lecture6Fa_14.ppt
[PPT] 12. Probabilistic Parsing,http://condor.depaul.edu/ntomuro/courses/594NLP-2017/notes/12-PCFG.pptx
[PPT] The Lived Experience of Doing the Right Thing: A Parse Method Study,https://training.fema.gov/hiedu/14conf/presentations/thur_reeves_standridge_gleaningsfromgradresearch.pptx
