[DOC] 7.1 - 7.2 Guided Notes.docx,https://www.napls.us/cms/lib/OH01914683/Centricity/Domain/918/7.1%2520-%25207.2%2520Guided%2520Notes.docx
[DOC] 5,https://www.wsfcs.k12.nc.us/cms/lib/NC01001395/Centricity/Domain/822/Monomials%2520U2.docx
[DOC] Lesson 8: Adding and Subtracting Polynomials - EngageNY,https://www.engageny.org/file/50341/download/algebra-i-m1-topic-b-lesson-8-teacher.docx%3Ftoken%3DKQm6IAMt
[DOC] https://www.casdonline.org/site/handlers/filedownl...,https://www.casdonline.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D23496%26dataid%3D29167%26FileName%3DUnit%25204%2520Teamwork.docx
[DOC] FAIRLESS ELEMENTARY SCHOOL LESSON PLAN,http://www.whsd.k12.pa.us/userfiles/1592/Classes/90999/King.algebra1B.%2520Sept29%2520week6%2520Polynomialsl.docx
[DOC] Find each function. - Welcome to web.gccaz.edu,https://web.gccaz.edu/~johwd63181/MAT115/chapter4/lecture%2520notes%2520word/Section%25204.1.docx
[DOC] Multiplying by Monomials: Teacher Notes Overview - EduGAINS,http://www.edugains.ca/resourcesMath/CE/TIPS4Math/9Applied/TeacherNotes/Unit7/U7A4_Multiplying_by_Monomials_AODA.docx
[DOC] LIKE-TERMS-AND-EXPONENTS.docx,http://www.robeson.edu/wp-content/uploads/2015/05/LIKE-TERMS-AND-EXPONENTS.docx
[DOC] Lesson 5: Factoring Trinomials with a Coefficient of 1 Intro to Geometry,https://www.arlingtonschools.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D30246%26dataid%3D32971%26FileName%3DUnit%25202%2520Book.docx
[DOC] https://splash.tdchristian.ca/classes/math/Jacob/M...,https://splash.tdchristian.ca/classes/math/Jacob/Math%25209%2520MTHW1/Unit%25202%2520Algebra%2520One/LS2.3%2520Multiplying%2520Monomials.docx
