[PPT] Prodrugs - SMU,https://s2.smu.edu/jbuynak/Prodrugs2011.ppt
[PPT] Antiviral drugs 1.5.3 Prodrugs to mask toxicity and side effects,https://www.chem.uwec.edu/chem491_w01/Chem491-Molecules%2520and%2520Medicine%25202008/Patrick%2520Instructor%2520Resources/patrick_ch11_p2.ppt
[PPT] Enhanced water solubility for enhanced oral drug delivery via the ...,http://eacademic.ju.edu.jo/h.khatib/Shared%2520Documents/Selected%2520Topics%2520in%2520Pharmaceutical%2520Technology%2520First%2520Semester%25202016/prodrug%2520STPT%2520First%2520Semester%25202016.ppt
[PPT] Prodrugs,http://www.philadelphia.edu.jo/academics/adokka/uploads/Prodrugs1.ppt
[PPT] Bioprecursor Prodrugs,http://www.philadelphia.edu.jo/academics/adokka/uploads/Bioprecursor%2520Prodrugs.ppt
[PPT] الشريحة 1,http://un.uobasrah.edu.iq/lectures/30.ppt
[PPT] By Michael A. Sandoval,https://ir.library.oregonstate.edu/downloads/47429c18k
[PPT] MID2006-AntiviralAgt..,http://www.columbia.edu/itc/hs/medical/pathophys/id/2006/MID2006-AntiviralAgts.ppt
[PPT] Antihypertensive Drugs,https://www.pitt.edu/~super7/43011-44001/43691.ppt
[PPT] Drug Design: - Geethanjali Group of Institutions,https://www.geethanjaliinstitutions.com/pharmacy/naac/ict_presentations/Drug%2520design.ppt
[PPT] Hormonal Contraceptives - CECentral,https://www.cecentral.com/index.php%3Ftpl%3Dcounter%26counter%3Dtrue%26type%3Dpdf%26aid%3D22764%26url%3Dhttps%253A%252F%252Fwww.cecentral.com%252Fassets%252F22764%252FUnit_11_Hormonal_Contraceptives.ppt
[PPT] Solubility CHANGE OF a drug,https://uomustansiriyah.edu.iq/media/lectures/4/4_2018_02_15!07_50_08_PM.ppt
[PPT] Drugs for constipation and diarrhoea - KGMU,https://www.kgmu.org/download/virtualclass/Pharmacology/20.ppt
[PPT] Penicillinase Resistant (Have side chains to protect beta lactam ring),https://www.kgmu.org/download/virtualclass/Pharmacology/Beta_Lactam_Antibiotics2.ppt
"[PPT] « Principles of Classification of Medicinal Products, their ...",https://resource.odmu.edu.ua/chair/download/124047/RpRU-l6cbQZfRsioo9VEFw/PRESENTATION%252019.02.2021%2520%25D0%25A4%25D0%25A5%25203%2520c%25205%2520group%2520LECTURE%25206%2520Pharm.chem.ppt
[PPT] הקדמה - d2cax41o7ahm5l.cloudfront.ne…,https://d2cax41o7ahm5l.cloudfront.net/cs/speaker-ppts/shimon-ben-shabat-ben-gurion-university-of-the-negev-israel-6094.ppt
[PPT] colon targeted drug delivery system - PharmaQuesT,http://pharmaquest.weebly.com/uploads/9/9/4/2/9942916/colonic_targeted.ppt
[PPT] 1. Pyrimidine Antagonists: dTMP Synthesis Inhibitors,https://canvas.chapman.edu/courses/32964/files/2353337/download%3Fdownload_frd%3D1
[PPT] الشريحة 1 - ResearchGate,https://www.researchgate.net/profile/Ali_Al-Kaf3/publication/283005346_wwwomicsonlineorgpptsali-gamal-ahmed-al-kaf-prodrug-11508html/links/5652fd6708aeafc2aabad29a/wwwomicsonlineorg-ppts-ali-gamal-ahmed-al-kaf-prodrug-11508html
[PPT] Antimycobacterial drugs - KSUMSC,https://ksumsc.com/download_center/Archive/1st/431/03%2520Respiratory%2520Block/Pharmacology/male/09%2520Antimycobacterial%2520drugs-1.ppt
