"The SAGE Handbook of Child Development, Multiculturalism, and ...",https://sk.sagepub.com/reference/hdbk_childmulticultimedia/n9.xml
Information and Communication Technology in Organizations,https://sk.sagepub.com/books/information-and-communication-technology-in-organizations/n4.xml
biorxiv BIORXIV bioRxiv bioRxiv Cold Spring Harbor Laboratory ...,https://www.biorxiv.org/content/biorxiv/early/2019/01/21/526277.source.xml
biorxiv BIORXIV bioRxiv bioRxiv Cold Spring Harbor Laboratory ...,https://www.biorxiv.org/content/early/2018/02/20/262162.source.xml
7. INNOVATIVE LEARNING SPACES - Brill,https://brill.com/downloadpdf/book/9789004379664/BP000014.xml
“Is that Kimchi in My Taco?” A Vision of Korean American Food ... - Brill,https://brill.com/downloadpdf/book/edcoll/9789004335332/B9789004335332_007.xml
The Blockchain Phenomenon - Human Kinetics Journals,https://journals.humankinetics.com/downloadpdf/journals/ijsc/12/3/article-p313.xml
A Theory of Policy Change - De Gruyter,https://www.degruyter.com/princetonup/downloadpdf/book/9781400862955/10.1515/9781400862955.25.xml
<p>An integrative “omics” approach identifies new candidate genes ...,https://digital.csic.es/bitstream/10261/78267/1/1471-2164-14-343.xml
"Debate on the Treaty between Great Britain and Ireland, signed in ...",http://research.ucc.ie/celt/document/E900003-001.xml
