[XLS] Sheet1 - Chessel Bay LNR,http://www.chesselbay.org.uk/Chessel%2520Bay%2520Current%2520Bird%2520Counts.xls
[XLS] BS8_2010 - ECOS,https://ecos.fws.gov/ServCat/DownloadFile/156635%3FReference%3D103253
[XLS] wadercount-12-03-2017.xls - Jersey Birds,http://www.jerseybirds.co.uk/news/files/articles/wadercount-12-03-2017.xls
[XLS] wadercount-12-02-2017.xls - Jersey Birds,http://www.jerseybirds.co.uk/news/files/articles/wadercount-12-02-2017.xls
[XLS] LOUISIANA WINTER BIRD ATLAS: Unofficial Quad Stats,https://www.museum.lsu.edu/~Remsen/LWBAQuadStats.xls
[XLS] https://www.ulm.edu/~tolson/JQIV%20Bird%20Checklis...,https://www.ulm.edu/~tolson/JQIV%2520Bird%2520Checklist.xls
[XLS] Appendix B: Species and Development Database - WDFW,https://wdfw.wa.gov/sites/default/files/2021-01/lphs_appendix_b.xls
[XLS] fungrpAL,https://dec.alaska.gov/media/13375/x0855-04tbsd3-1-8.xls
[XLS] Download Data File - Center for Wildlife and Aviation,http://wildlifecenter.pr.erau.edu/databaseQuery/speciesRpt.xls
[XLS] Bird species found in studies recorded in the 5MBC database,https://www.doc.govt.nz/globalassets/documents/conservation/native-animals/birds/5mbc-database-bird-species.xls
