[PDF] American oystercatcher Haematopus palliatus,https://www.dnr.sc.gov/cwcs/pdf/AmericanOystercatcher.pdf
[PDF] American oystercatcher Haematopus palliatus,https://www.dnr.sc.gov/swap/supplemental/birds/americanoystercatcher2015.pdf
[PDF] American Oystercatcher | Manomet,https://www.manomet.org/wp-content/uploads/2021/07/American-Oystercatcher-BMP.pdf
Feeding Techniques of the Oystercatcher,https://www.tandfonline.com/doi/pdf/10.1080/00063657109476289
The Feeding Ecology of Oystercatchers (Haematopus ostralegus L ...,https://www.jstor.org/stable/pdf/3443.pdf
[PDF] American Oystercatcher Haematopus palliatus - Mass.gov,https://www.mass.gov/doc/american-oystercatcher/download
"[PDF] American Oystercatchers in Maryland and Virginia, USA - OBPA.org",http://obpa-nc.org/DOI-AdminRecord/0066486-0066496.pdf
The Oystercatcher Haematopus ostralegus as a Predator ... - BioOne,https://bioone.org/journals/ardea/volume-55/issue-1%25E2%2580%25932/arde.v70.p89/The-Oystercatcher-Haematopus-ostralegus-as-a-Predator-of-the-Bivalve/10.5253/arde.v70.p89.pdf
[PDF] About American Oystercatchers - Menunkatuck Audubon Society,https://menunkatuck.org/s/About-American-Oystercatchers.pdf
[PDF] STATUS OF BREEDING BLACK OYSTERCATCHERS ... - CiteSeerX,http://citeseerx.ist.psu.edu/viewdoc/download%3Bjsessionid%3D37EB3D3B89A92816C19A1C32438AB84C%3Fdoi%3D10.1.1.669.7793%26rep%3Drep1%26type%3Dpdf
[PDF] The Importance of the Nature Coast for American Oystercatchers,https://ocean.floridamarine.org/OIMMP/Resources_2021/05_Brush.pdf
[PDF] A trade-off between energy intake and exposure to parasites ... - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1690182/pdf/10501039.pdf
[PDF] Biology and Conservation of American Oystercatchers on the Outer ...,https://www.nps.gov/articles/upload/Simons-CAHA-Science-Workshop-September-2016.pdf
Prey preference and seasonal predation by oystercatchers on ...,https://www.int-res.com/articles/meps/39/m039p105.pdf
[PDF] Oystercatchers and Mussels --- A Natural Selection Simulation,http://www.hamilton-local.k12.oh.us/Downloads/11-8_Natural%2520Selection%2520of%2520Mussels.pdf
[PDF] AMERICAN OYSTERCATCHER - Common Name,http://gakrakow.github.io/profiles/haematopus_palliatus.pdf
[PDF] American Oystercatchers in Tampa Bay: an Overview,https://manatee.wateratlas.usf.edu/upload/documents/American%2520Oystercatchers%2520in%2520Tampa%2520Bay.pdf
[PDF] Haematopus palliatus (American Oystercatcher) - Maine.gov,https://www.maine.gov/ifw/wildlife/reports/pdfs/SGCN_Reports/SGCN/American%2520Oystercatcher__Haematopus%2520palliatus.pdf
