[DOC] title23sec3026-A.docx - Maine Legislature,https://www.mainelegislature.org/legis/statutes/23/title23sec3026-A.docx
[DOC] title7ch2-B.docx - Maine Legislature,http://legislature.maine.gov/statutes/7/title7ch2-B.docx
[DOC] title30-Asec3105.docx - Maine Legislature,http://legislature.maine.gov/statutes/30-A/title30-Asec3105.docx
[DOC] LA 37134 Exhibit,https://idot.illinois.gov/Assets/uploads/files/Doing-Business/Exhibits/LA/LA%252037134%2520Exhibit.docx
"[DOC] View the proposed amendment - Greenville, SC",https://www.greenvillesc.gov/DocumentCenter/View/18820/Z-20-2021_Alternative-Equivalent-Compliance-Text-Amendment_Final-Draft_52521
[DOC] What kind of vacant lots will be sold through this program?,https://www.springfield-ma.gov/housing/fileadmin/housing/Abutter_Lots_Sale_Program_Application.docx
[DOC] www.ci.superior.wi.us/DocumentCenter/View/7357,http://www.ci.superior.wi.us/DocumentCenter/View/7357
[DOC] Dimensional Standards,https://letstalk.mercergov.org/2384/widgets/7392/documents/2872
[DOC] 9.0610 – Height Transition Standards,https://greshamoregon.gov/WorkArea/DownloadAsset.aspx%3Fid%3D4138
[DOC] Sidewalks - City of Germantown,https://www.germantown-tn.gov/home/showpublisheddocument/1645/636746809787570000
[DOC] petition - The City of San Antonio,https://www.sanantonio.gov/Portals/0/Files/TCI/Services/PetitionTCI.docx%3Fver%3D2017-11-06-113034-387
"[DOC] ROAD - Montgomery County, MD",http://www.montgomerycountymd.gov/dot-dte/Resources/Files/Construction%2520Impacts.docx
[DOC] road_closure_application_form.docx - Cumberland County,https://www.co.cumberland.nc.us/docs/default-source/legal-documents/road_closure_application_form.docx%3Fsfvrsn%3D1ffc4602_2
[DOC] 601 Concrete (Patching) for Pier Abut Curbs.docx,https://www.codot.gov/library/bridge/bridge-manuals/specifications/psp_word/601_concrete_patching_for_pier_abutment_curbs.docx
"[DOC] Board of Appeals June 8, 2022 Revised Agenda",https://pgccouncil.us/AgendaCenter/ViewFile/Agenda/_06082022-338
[DOC] B. The duty of care as to abutting public property - California Courts,https://www.courts.ca.gov/opinions/archive/B288396.DOCX
[DOC] RESOLUTION NO - Utah.gov,https://www.utah.gov/pmn/files/528817.docx
[DOC] Ordinance No. 5327.docx - City of Minot,https://www.minotnd.org/AgendaCenter/ViewFile/Item/1452%3FfileID%3D8735
[DOC] LAND-USE-MINUTES-11-08-2021.docx - Town of Prospect,https://townofprospect.org/wp-content/uploads/2021/11/LAND-USE-MINUTES-11-08-2021.docx
[DOC] JURISDICTIONAL DETERMINATION - Savannah District,https://www.sas.usace.army.mil/Portals/61/docs/Regulatory/JD/Approved%2520JD%2520Form.docx%3Fver%3D2018-02-27-074707-607
[DOC] https://www.madisoncountyal.gov/home/showdocument?...,https://www.madisoncountyal.gov/home/showdocument%3Fid%3D1025
[DOC] SE Region,https://awpkb.dot.wi.gov/Content/constr/PantryFiles/RegionSpecific/SE/DwyAgreement.docx
"[DOC] Draft introduction - Brookline, MA",https://www.brooklinema.gov/DocumentCenter/View/24612
[DOC] Whitehall Borough Code Chapter 180 Article 15,https://whitehallboro.org/wp-content/uploads/2020/08/20200805Chapter180Article15.docx
[DOC] View Text - DCRegs - DC.gov,https://www.dcregs.dc.gov/Common/DCR/Issues/IssueCategoryList.aspx%3FDownloadFile%3D%257BD3235AE4-42E4-4AC6-B4E7-CAD6D0457CFE%257D
[DOC] https://www.falconheights.org/home/showpublisheddo...,https://www.falconheights.org/home/showpublisheddocument/2226/637443292914730000
[DOC] RMR Screening Summary Template July 2022,https://www.transportation.ohio.gov/wps/portal/gov/odot/programs/environmental-services/manuals-guidance-landing/oes-manual-supplemental-files/rmr-guidance/rmr-screeningsummarytemplate
[DOC] bridge scour assessment,https://dot.nebraska.gov/media/10700/br-385b.docx
[DOC] street/alley vacation,https://www.orcity.org/sites/default/files/fileattachments/public_works/page/3236/street_easement_vacation_app.docx
[DOC] Application For A Permit To Use A Pesticide For The Control Of An ...,https://www.dec.ny.gov/fs/projects/pesticides/aquarenew.docx
[DOC] Verification of Public Notice Application for Engineered Control ...,https://portal.ct.gov/-/media/DEEP/site_clean_up/guidance/Engineered_Control/ecpublicnoticeappdoc.doc
[DOC] ZBA lesser rear yard on Lake Macatawa - Park Township,https://parktownship.org/ZBA%2520Authorization%2520for%2520Lesser%2520Rear%2520Yard%2520Lake%2520Mac%2520-%25202018.docx
[DOC] https://www.mass.gov/doc/10-869-the-new-welch-real...,https://www.mass.gov/doc/10-869-the-new-welch-realty-trust-decision/download
[DOC] Easement Reverter Request Acknowledge - Houston Public Works,https://www.publicworks.houstontx.gov/sites/default/files/assets/001-request_acknowledgement_easement_reverter_rev.docx
[DOC] But not less than 10 feet from the right-of-way - City of Charlotte,https://charlottenc.gov/planning/Rezoning/Documents/ZoningOrd_Chapter_12.docx
[DOC] February 17 2022 - Town of Landgrove,http://landgrove.vermont.gov/uploads/1/1/0/0/11002514/landgrove_planning_commission_--_minutes_--_february_17_2021_v.2.docx
[DOC] https://www.townofchevychase.org/AgendaCenter/View...,https://www.townofchevychase.org/AgendaCenter/ViewFile/ArchivedAgenda/_06222017-882
[DOC] https://www.southstpaul.org/Archive/ViewFile/Item/51,https://www.southstpaul.org/Archive/ViewFile/Item/51
[DOC] Staff Report Administrative Template - Kitsap County,https://www.kitsapgov.com/dcd/Admin_Docs/Administrative%2520Staff%2520Report%2520Template.docx
"[DOC] ROUTE 1 STEWARDSHIP PLAN (DRAFT) - South Kingstown, RI",https://southkingstownri.com/DocumentCenter/View/7614
