[XLS] Frozen Sample Fees Plasma,https://depts.washington.edu/cfar/sites/default/files/uploads/core-program/user64/Repository%2520Sample%2520Fees%25202015-2016.xlsx
[XLS] Sample specification form - Radboudumc,https://www.radboudumc.nl/getmedia/bc2ce1fa-a5ea-4ed1-9c35-e7940b903b17/Sample-specification-form.aspx.
[XLS] Biospecimens sample type worksheet,https://www.ppmi-info.org/sites/default/files/docs/biospecimens-sample-type-worksheet.xlsx
[XLS] Manual Calculations A B C D E F G H I J K 1 1 Leukopak Processing ...,https://www.hanc.info/content/dam/hanc/documents/laboratory/actg-impaact-laboratory-manual/Appendix-B_Leukapheresis-Processing-Record-Example.xlsx
[XLS] Standard addition 2 - eurl-pesticides.eu,http://www.eurl-pesticides.eu/userfiles/file/EurlSRM/StdAdd_to-ExtractAliquots.xlsx
[XLS] Sheet1 - NIH Common Fund |,https://commonfund.nih.gov/sites/default/files/Kids%2520First%2520Shipping%2520Manifest%2520Template.xlsx
[XLS] SIRV-Set 1 Calculator V0200 - Lexogen,https://www.lexogen.com/wp-content/uploads/2021/10/025UI368V0200_SIRV-Calculator_Set-1_extended.xlsx
[XLS] gchron-2-101-2020-t04.xlsx,https://gchron.copernicus.org/articles/2/101/2020/gchron-2-101-2020-t04.xlsx
[XLS] CoV-PosSet-S1 - RayBiotech,https://www.raybiotech.com/files/sample-sets-cov-posset.xlsx
[XLS] Sampling_summary A B C D E F G 1 RESEARCH SAMPLING ...,https://media.tghn.org/articles/Coronavirus_Sample_Summary_1.xlsx
