[DOC] Table S3. Morpho-anatomical features analysed for Lithophyllum ...,http://herbarium.unc.edu/Collectors/Gabrielson_files/GabrielsonPubs2017/2015LithophyllumTabS3.docx
[DOC] supplemental Uninformative Characters - UNC Herbarium,http://herbarium.unc.edu/Collectors/Gabrielson_files/2015Spongites_UninformativeCharacters.docx
[DOC] 1587642423BIO_102_Assignment.docx - Abuad Portal,https://portal.abuad.edu.ng/Assignments/1587642423BIO_102_Assignment.docx
[DOC] Download - Abuad Portal,https://portal.abuad.edu.ng/Assignments/1587666320NICOLE'S_BIO_102_ASSIGNMENT.docx
"[DOC] Appendices Appendix 1 Through an unusual habitat, a sponge stuck ...",https://assets.researchsquare.com/files/rs-1008523/v1/0cb8888a175276e2c0552b5b.docx
[DOC] TP de Botanique préparé par DR : Bouatrous Yamina - univ-biskra,http://elearning.univ-biskra.dz/moodle2019/mod/resource/view.php%3Fid%3D24545
[DOC] LAB (8) DIVISION : Phaeophyta,https://www.uobabylon.edu.iq/eprints/pubdoc_10_30143_377.docx
[DOC] Concise review of industrially important red seaweed Gracilaria dura ...,https://www.researchgate.net/profile/Vaibhav-Mantri/publication/359729945_Concise_review_of_industrially_important_red_seaweed_Gracilaria_dura_C_Agardh_J_Agardh/links/624bc86b21077329f2f37d77/Concise-review-of-industrially-important-red-seaweed-Gracilaria-dura-C-Agardh-J-Agardh%3F_sg%255B0%255D%3Dstarted_experiment_milestone%26_sg%255B1%255D%3Dstarted_experiment_milestone%26origin%3DjournalDetail
[DOC] MONERA AND PROTISTA,https://instruction2.mtsac.edu/mcooper/Biology%25202/Biology%25202/Labs/Lab%25201%25202016/Bio2labpracticum1complete2016.docx
[DOC] AQBL October Set Written and edited by Michael Borecki (chemistry ...,https://quizbowlpackets.com/2559/Packet%252011.docx
[DOC] BilimDoga-sartname_27_09.docx - Mersin Üniversitesi,http://www.mersin.edu.tr/bulut/birim_2136/formlar/Proje_Kapsamnda_Ekipman_Alm/BilimDoga-sartname_27_09.docx
[DOC] Les algues,http://univ.ency-education.com/uploads/1/3/1/0/13102001/snv_botanique-les_algues.docx
[DOC] المملكــــــــــــة النباتيـــــة مقدمـــة لقيت دراسة علم النبات اهتمام الرحالة ...,http://app.svu.edu.eg/ecourses/files/106%25D8%25B9%25D9%2584%2520%25D8%25AD/%25D8%25A7%25D9%2584%25D8%25AC%25D8%25B2%25D8%25A1%2520%25D8%25A7%25D9%2584%25D9%2586%25D8%25B8%25D8%25B1%25D9%258A.docx
[DOC] BIOLOGIE VEGETALE INTRODUCTION I\ Les grands groupes et ...,http://sophiasapiens.chez.com/biologie/Biologie%2520vegetale.docx
