ministry-of-sound.txt,http://www.damicon.fi/fri/1995/flyers/ministry-of-sound.txt
58076-0.txt - Project Gutenberg,https://www.gutenberg.org/files/58076/58076-0.txt
From jussi.laakkonen at assembly.org Mon Mar 2 15:09:10 2009 ...,http://justiina.assembly.org/pipermail/oldskool-list/2009-March.txt
"Project Gutenberg's The Principles Of Aesthetics, by Dewitt H ...",http://gutenberg.readingroo.ms/etext04/pncst10.txt
2009_04.txt - The Center for Programs in Contemporary Writing,http://writing.upenn.edu/epc/poetics/archive/logs/txt/2009_04.txt
Complex-Classification/test.comp.graphics.txt at master - GitHub,https://github.com/akanazawa/Complex-Classification/blob/master/data/test.comp.graphics.txt
nounList.txt - Nothing to see,https://agile.bu.edu/bitbucket/projects/EP/repos/group11/raw/ReferenceFiles/nounList.txt%3Fat%3Df495f717a2bc1d938cf00c3faea97226ffef6d91
words_from_nowac.txt,http://www.tekstlab.uio.no/eiesland/words_from_nowac.txt
header start *** List of domain names dropped from the domain ...,https://www.namestead.com/expired-domains-lists/com_050202_domain-name-drop-list.txt
et,http://www.zen6741.zen.co.uk/quinapalus/misps/et.txt
abduct abduce abducts abduces abort abore accurst accurse act ...,http://www.zen6741.zen.co.uk/quinapalus/misps/te.txt
2009-February.txt,http://or8.net/pipermail/microsound-announce/2009-February.txt
here - BDP,http://bdp.glia.ca/wp-content/uploads/2016/10/2016-10-02-14-29_keras_lstm_MITPressDRAFT_46Epochs_.txt
MainDictionary_EN.txt - julienmoog.com,http://www.julienmoog.com/files/programmation/Ressources_RapidQ/wordplay/MainDictionary_EN.txt
1-26-2021.txt - Dropfilter Drop List Archive,https://lists.dropfilter.app/lists/godaddy/1-26-2021.txt
alldays.txt - blathertools,http://blathertools.iscreamsundays.com/anne/alldays.txt
