[PPT] American Literature,http://pebblebrookhigh.typepad.com/files/day1.pptx
[PPT] Overview of Module 6: Learning Progressions,http://www.k-state.edu/ksde/alp/presenter_tools/Presentation-Module16.pptx
[PPT] Articulation - UNT College of Music,https://music.unt.edu/sites/default/files/austin/Articulation.pptx
[PPT] The Culture Industry / Commitment / Art Under Late Capitalism?,http://blogs.commons.georgetown.edu/engl-090-02-spring2015/files/2015/01/TheCultureIndustry2015.pptx
[PPT] A ridiculously brief outline of major American nature writers,https://www.uwosh.edu/facstaff/barnhill/243-docs/Nature-Writers-I.pptx
[PPT] Formative Assessment,https://usu.instructure.com/courses/395477/files/59360982/download%3Fwrap%3D1
[PPT] Realism in American Literature 1865-1914,https://www.pdsd.org/cms/lib/PA01000989/Centricity/Domain/169/Intro%2520Powerpoint.pptx
[PPT] PowerPoint Presentation - UW Canvas,https://canvas.uw.edu/courses/1371902/files/64340558/download%3Fverifier%3DUoT5g4DJCmEFCzilLrTGZlzPPll3wDrmyTYh3Ktp%26wrap%3D1
[PPT] Software Engineering @ GMU Model-Driven Test Design – Steps,https://cs.gmu.edu/~offutt/documents/slides/offutt-MDTD-Softec2010.pptx
[PPT] 10 Nietzsche's Will to Power - Buffalo,https://www.acsu.buffalo.edu/~jlawler/courses/phi280/assets/documents/Nietzsche%2520Will%2520to%2520Power.pptx
