[DOC] Procrastination Types - Indiana State University,http://www.indstate.edu/sites/default/files/media/nstp/pdfs/procrastination-types-word.docx
[DOC] Overcomeprocrastination.docx - CommonHealth,https://commonhealth.virginia.gov/tlc/documents/wellnotes/Overcomeprocrastination.docx
[DOC] Dealing-With-Procrastination-Final.docx,https://www.bostoneveningtherapy.com/wp-content/uploads/2012/09/Dealing-With-Procrastination-Final.docx
[DOC] Identify Your Favorite Procrastination Beliefs,https://kortschakcenter.usc.edu/wp-content/uploads/2020/03/Identify-your-Favorite-Procrastination-Beliefs.docx
[DOC] Department - USC Kortschak Center For Learning and Creativity,https://kortschakcenter.usc.edu/wp-content/uploads/2020/03/Procrastination-Elimination-Strategies.docx
[DOC] Beating-procrastination-summary.docx - The University of Sheffield,https://www.sheffield.ac.uk/polopoly_fs/1.564619!/file/Beating-procrastination-summary.docx
[DOC] Procrastination Worksheet,https://in.nau.edu/wp-content/uploads/sites/199/Procrastination-Worksheet.docx
[DOC] https://osf.io/sua9c/download,https://osf.io/sua9c/download
[DOC] Appendix-1.docx,https://wp.wwu.edu/procrastinationatwwu/files/2019/06/Appendix-1.docx
[DOC] Procrastination - NUI Galway,https://www.nuigalway.ie/media/disabilitysupportservice/Procrastination.docx
