scholars-addenda/namespace_packages.txt at main - GitHub,https://github.com/creativecommons/scholars-addenda/blob/master/scicom.scholars.egg-info/namespace_packages.txt
scholars-addenda/SOURCES.txt at main - GitHub,https://github.com/creativecommons/scholars-addenda/blob/master/scicom.scholars.egg-info/SOURCES.txt
Addenda Capital Inc. 2021 Quarterly Report 13F-HR - SEC Report,https://sec.report/Document/1569411/000108514621002696/0001085146-21-002696.txt
https://www.va.gov/vetapp11/Files1/1108561.txt,https://www.va.gov/vetapp11/Files1/1108561.txt
1302155.txt - Veterans Affairs,https://www.va.gov/vetapp13/Files1/1302155.txt
https://www.sec.gov/Archives/edgar/data/1082064/00...,https://www.sec.gov/Archives/edgar/data/1082064/000089161802001609/f79801ex10-34.txt
Text Sample - LDC Catalog,https://catalog.ldc.upenn.edu/desc/addenda/LDC2015S03.txt
csxdstub.txt,https://www.bls.gov/cex/pumd/2016/csxdstub.txt
Report.txt - Southern First Bank,https://www.southernfirst.com/online-banking-demo/file_download/Report.txt
https://wg5-fortran.org/N001-N1100/N705.txt,https://wg5-fortran.org/N001-N1100/N705.txt
Package-2-P2-RAP-Addenda-20-Oct-2017-Revised.txt,http://documents.worldbank.org/curated/pt/934561528357370069/text/Package-2-P2-RAP-Addenda-20-Oct-2017-Revised.txt
csxdstub.txt,https://www.bls.gov/cex/pumd/2014/csxdstub.txt
"Full text of ""Errata and addenda to Dr. Stocking's History and ...",https://archive.org/stream/errataaddendatod00lcknow/errataaddendatod00lcknow_djvu.txt
ftp://ftp.loc.gov/pub/mss/msspub/fa/v/vanburen.txt,ftp://ftp.loc.gov/pub/mss/msspub/fa/v/vanburen.txt
2020-icd-10-pcs-2020-index-addenda-txt.txt - CMS,https://www.cms.gov/files/document/2020-icd-10-pcs-2020-index-addenda-txt.txt
20120007223.txt,https://boards.law.af.mil/ARMY/BCMR/CY2012/20120007223.txt
WQS eff 2011 changes.txt - Virginia.gov,https://public.deq.virginia.gov/WPS/BRRO/Lewis%2520Permit%2520files/Hanesbrand%25200001554/2015/WQS/WQS%2520eff%25202011%2520changes.txt
FCC-22-55A1.txt,https://docs.fcc.gov/public/attachments/FCC-22-55A1.txt
https://zorc.net/RDZorc/publications/144=Review-Bl...,https://zorc.net/RDZorc/publications/144%3DReview-Blust-Addenda.txt
91-9ml.txt - HUD,https://www.hud.gov/sites/documents/91-9ml.txt
ei90003.txt - New York State Department of Transportation,https://www.dot.ny.gov/main/business-center/consultants/forms-publications-and-instructions/engineering-information-issuance-system/ei-repository/ei90003.txt
1880everynamendx01.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/lawrence/bios/1880everynamendx01.txt
10.ADF_ADDENDA.pdf.txt,http://www.tdx.cat/bitstream/10803/1871/12/10.ADF_ADDENDA.pdf.txt
https://www.bea.gov/system/files/2019-03/pi0316.txt,https://www.bea.gov/system/files/2019-03/pi0316.txt
Summary,https://homepages.warwick.ac.uk/staff/J.E.Cremona/book/FirstEdition/taberr.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-303-38087-241-53/dist.txt%3Fctx%3DArtCtxPublic
AdvertisingArtandDesign-August2015.txt - SUNY Orange,https://www.sunyorange.edu/oep/docs/AdvertisingArtandDesign-August2015.txt
d20000401.txt - Utah Administrative Rules,https://rules.utah.gov/wp-content/uploads/d20000401.txt
mark-viii-addenda.txt,https://www.cs.cmu.edu/~dst/Secrets/E-Meter/mark-viii-addenda.txt
Errata - Grognard.com,https://grognard.com/errata/st/s%26t87.txt
