[XLS] Client Acceptance Evaluation Tool - AICPA,https://us.aicpa.org/content/dam/aicpa/interestareas/privatecompaniespracticesection/qualityservicesdelivery/keepingup/downloadabledocuments/client-acceptance.xls
[XLS] Digest 2017 Table 305.40,https://nces.ed.gov/programs/digest/d17/tables/xls/tabn305.40.xls
[XLS] Digest 2020 Table 305.40,https://nces.ed.gov/programs/digest/d20/tables/xls/tabn305.40.xls
[XLS] User Acceptance Testing Checklist - TeamDynamix,https://niagaracollege.teamdynamix.com/TDClient/1900/Portal/Shared/FileOpen%3FAttachmentID%3D48cbf174-3b02-487f-b9eb-04ad6b79b5d9%26ItemID%3D24610%26ItemComponent%3D26%26IsInline%3D0
[XLS] CPF - Mass.gov,https://www.mass.gov/doc/community-preservation-local-acceptance/download
[XLS] Mixture Acceptance Workbook,https://transportation.ky.gov/Materials/Documents/AMAW_VER12_05.xls
"[XLS] Critical Elements for the Design, Layout and Acceptance of Pedestrian",https://www.dot.ny.gov/divisions/engineering/design/dqab/hdm/hdm-repository/Critical_Elements_Ped_Facilities.xls
[XLS] Super SA - TVSP Acceptance Information - for Agency use only,https://wds.squiz.cloud/__data/assets/excel_doc/0016/91033/tvsp-supersa-acceptance-info.xls
[XLS] Values,https://probaterecords.shelbyal.com/shelby/search.do%3Bjsessionid%3D7D51166555C3E6460B16F9E0BBDA30CB%3Fq%3DPartySeq%253A%25221%252C0%2522%252Cseq%253A%25221%252C0%2522%252C%252C%2BRecDateFilter%253A%25222021%2522%2BPartyRole%253A%2522Plaintiff%2522%2BIndexType%253A%2522Judgments%2522%2BNameSort%253A%2522CREDIT%2BACCEPTANCE%2BCORPORATION%2522%26templateName%3DMain%26indexName%3Dopr%26sortBy%3D%266578706f7274%3D1%26d-16398-e%3D2%26searchable%3D
[XLS] Appendix 64 - Inspection and Acceptance Report (IAR),https://www.treasury.gov.ph/wp-content/uploads/2018/01/Appendix-62-IAR.xls
