[PPT] Centroid discussion,http://www.g-vo.org/pmwiki/uploads/VOWorkshop/Gaia_GAVO_2016_Gaia-DR1-warnings-caveats-GaiaUserWorkshop-for-public.pptx
[PPT] Títol Nom i cognoms Institució,https://gaia.ari.uni-heidelberg.de/gaia-workshop-2016/files/bastian_XL-Astrometry-usage-caveats-2016-modified2.pptx
[PPT] Parallax,http://40two.info/barge/as/stars/parallax.pptx
[PPT] indirect measurement,https://www.washoeschools.net/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D29671%26dataid%3D33690%26FileName%3DLesson%252014_%2520Parallax.pptx
[PPT] Hubble Space Telescope Observations of the Light Echo around ...,http://gwp80.obs.carnegiescience.edu/slides/bond_gwp80_ociw_110124.pptx.gz
[PPT] Parallax - Lakewood High School,https://lakewood.jeffcopublicschools.org/UserFiles/Servers/Server_836664/File/Teachers/Bankoff/Parallax%2520Lab.pptx
[PPT] PowerPoint Presentation,http://zimmer.csufresno.edu/~fringwal/Phys150-Class03-Parallax-the-Cosmic-Distance-Ladder.pptx
[PPT] Star Distances and Magnitudes,https://web.njit.edu/~gary/320/Phys320_Lecture06.pptx
[PPT] R Cas: A Parallactic Conundrum - Yale Astronomy,http://www.astro.yale.edu/wvafest/Hemenway.pptx
[PPT] PowerPoint Presentation,http://14.139.186.108/jspui/bitstream/123456789/31651/1/Aerial%2520Remote%2520Sensing%2520Parallax.pptx
