[XLS] Exclusion Request - Regulations.gov,https://downloads.regulations.gov/BIS-2018-0006-148754/attachment_1.xlsx
[XLS] Cover - SEC.gov,https://www.sec.gov/Archives/edgar/data/1243429/000124342921000004/Financial_Report.xlsx
[XLS] 1Q'22 Analyst Model - ArcelorMittal,https://corporate.arcelormittal.com/media/s25o01hl/1q-22-analyst-model.xlsx
[XLS] VDOE Desmos Activity Log,https://www.doe.virginia.gov/testing/sol/standards_docs/mathematics/calculators/desmos/vdoe-desmos-log-by-course.xlsx
[XLS] Prostheses List – Part A Deletions (July 2022),https://www.health.gov.au/sites/default/files/documents/2022/06/prostheses-list-part-a-deleted-prostheses-items.xlsx
[XLS] Draft MR CDM - Shriners Hospitals for Children,https://www.shrinerschildrens.org/-/media/files/shc/other/standard-charges/2021/shriners_philadelphia_draft_mr_cdm_210608_v1_final.ashx
[XLS] Draft MR CDM - Shriners Hospitals for Children,https://www.shrinerschildrens.org/-/media/files/shc/other/standard-charges/2021/shriners_stlouis_draft_mr_cdm_210713_v2_final.ashx
[XLS] 1. LitReview and Other - DigitalCommons@UMaine,https://digitalcommons.library.umaine.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D4435%26context%3Detd%26type%3Dadditional
[XLS] CDM - UMass Memorial Health,https://www.umassmemorialhealthcare.org/sites/umass-memorial-hospital/files/Documents/Patients_Visitors/CDM%2520Med%2520Ctr.xlsx
[XLS] 4. Minor Equipment Sample - the United Nations,https://cdn.un.org/COE-WG/4_Annex_B_-_Self_Sustainment.xlsx
