"[PDF] Microparticles, Microspheres, and Microcapsules for Advanced Drug ...",https://core.ac.uk/download/pdf/228075956.pdf
Microparticles and nanoparticles for drug delivery,https://onlinelibrary.wiley.com/doi/pdf/10.1002/bit.21301
"[PDF] Microparticles: The good, the bad, and the ugly",https://www.jtcvs.org/article/S0022-5223(14)01225-2/pdf
Microparticles as tissue engineering scaffolds,https://www.tandfonline.com/doi/pdf/10.1179/174328408X341726
Microparticles in Contact with Cells: From Carriers to Multifunctional ...,https://www.cell.com/trends/biotechnology/pdf/S0167-7799(19)30041-1.pdf
[PDF] Microparticles in Autoimmunity: Cause or Consequence of Disease?,https://www.frontiersin.org/articles/10.3389/fimmu.2022.822995/pdf
Procoagulant Microparticles - AHA Journals,https://www.ahajournals.org/doi/pdf/10.1161/01.ATV.0000246775.14471.26
[PDF] Chapter I.2.19 – Microparticles and Nanoparticles,http://kinampark.com/PL/files/Suri%252C%2520Microparticles%2520and%2520nanoparticles.pdf
[PDF] Optimized Taste-Masked Microparticles for Orally Disintegrating ...,https://www.mdpi.com/1999-4923/13/7/1046/pdf
Microparticles in Cancer - Thieme Connect,https://www.thieme-connect.com/products/ejournals/pdf/10.1055/s-0030-1267043.pdf
markers and mediators of sepsis-induced microvascular dysfunction ...,https://www.kidney-international.org/article/S0085-2538(15)30112-5/pdf
[PDF] Custom Microparticles | Agilent,https://www.agilent.com/cs/library/datasheets/public/SI-01977%2520Custom%2520Microparticles.pdf
[PDF] Endothelial damage and release of membrane - Haematologica,https://haematologica.org/article/view/5181/22143
Microparticles and vascular dysfunction in obstructive sleep apnoea,https://erj.ersjournals.com/content/44/1/207.full.pdf
clinchem1166.pdf,https://academic.oup.com/clinchem/article-pdf/59/8/1166/32660483/clinchem1166.pdf
Deformable microparticles for shuttling nanoparticles to the vascular ...,https://www.science.org/doi/pdf/10.1126/sciadv.abe0143
Programming van der Waals interactions with complex symmetries ...,https://www.science.org/doi/pdf/10.1126/sciadv.abb1327
[PDF] cloutier_EMBO_13.pdf - Stanford Medicine,https://med.stanford.edu/content/dam/sm/robinsonlab/documents/cloutier_EMBO_13.pdf
Encapsulation of Active Molecules in Microparticles Based on ...,https://journals.sagepub.com/doi/pdf/10.1177/1934578X1701200608
Extraction and identification of platelet‑derived microparticles,https://www.spandidos-publications.com/10.3892/mmr.2019.10484/download
Droplet Microfluidics for Producing Functional Microparticles,https://pubs.acs.org/doi/pdf/10.1021/la403220p
[PDF] Optimising poly(lactic-co-glycolic acid) microparticle fabrication ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dprintable%26id%3D10.1371/journal.pone.0222858
[PDF] Microfluidic-based synthesis of non-spherical magnetic hydrogel ...,http://web.mit.edu/doylegroup/pubs/LabChip_Rilla_08.pdf
Circulating Endothelial Microparticles Are Associated with Vascular ...,https://jasn.asnjournals.org/content/jnephrol/16/11/3381.full-text.pdf
Microparticles Endothelial Cell Activation by Leukocyte,https://www.jimmunol.org/content/161/8/4382.full.pdf
[PDF] CODE-CHANGEABLE ENCODED MICROPARTICLES FOR MULTI ...,https://www.rsc.org/images/loc/2012/pdf/W.5.145.pdf
[PDF] Extravasating Neutrophil-derived Microparticles Preserve Vascular ...,https://immunenetwork.org/pdf/10.4110/in.2013.13.3.102
Dietary sources of inorganic microparticles and their intake in ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/80AE56A403DD975BB5C23B115DA8707A/S0007114504002582a.pdf/dietary_sources_of_inorganic_microparticles_and_their_intake_in_healthy_subjects_and_patients_with_crohns_disease.pdf
[PDF] Identification of oxidative reactions of hemoglobin (Hb) with ... - FDA,https://www.fda.gov/media/133887/download
[PDF] PHYSICOCHEMICAL CHARACTERISTICS OF URANIUM ...,https://www-pub.iaea.org/MTCD/publications/PDF/ss-2001/PDF%2520files/Session%252010/Poster%252010-05-P.pdf
[PDF] Scalable Fabrication of 3D Structured Microparticles Using Induced ...,https://www.biorxiv.org/content/10.1101/2021.07.14.451688v2.full.pdf
Microparticles and acute lung injury - American Journal of Physiology,https://journals.physiology.org/doi/pdf/10.1152/ajplung.00354.2011
[PDF] Methods for detection of microparticles derived from blood and ...,https://journals.viamedica.pl/acta_haematologica_polonica/article/download/83739/62895
[PDF] Using Magnetic Microparticles in Molecular and Cellular Isolations,https://www.interchim.fr/ft/A/APQA00.pdf
Platelet-derived microparticles â€“ an updated perspective,https://www.sciencedirect.com/science/article/pii/S0049384810701523/pdf%3Fmd5%3D846b2bbd69f6b363eeb94bb4b2019f7a%26pid%3D1-s2.0-S0049384810701523-main.pdf
Biogenic silica-based microparticles obtained as a sub-product of ...,https://www.nature.com/articles/s41598-018-28444-4.pdf%3Forigin%3Dppub
Plasma Platelet-derived Microparticles in Patients with Connective ...,http://www.jrheum.org/content/38/4/680.full.pdf
The Mechanism of Uptake of Biodegradable Microparticles in Caco ...,https://link.springer.com/content/pdf/10.1023/A:1012126301290.pdf
Circulating platelet derived microparticles are not increased in ...,https://www.journal-of-hepatology.eu/article/S0168-8278(13)00436-4/pdf
Increased Vitreous Shedding of Microparticles in Proliferative ...,https://diabetesjournals.org/diabetes/article-pdf/59/3/694/663263/zdb00310000694.pdf
