[PDF] Trichomoniasis: the Facta - CDC,https://www.cdc.gov/std/trichomonas/the-facts/trichomoniasis_bro_508.pdf
[PDF] Neglected Parasitic Infections in the United States - CDC,https://www.cdc.gov/parasites/resources/pdf/npi_trichomoniasis.pdf
[PDF] Trichomoniasis - CDC Fact Sheet. - DPBH,https://dpbh.nv.gov/uploadedFiles/dpbh.nv.gov/content/Programs/STD/dta/Publications/Trichomoniasis.pdf
[PDF] Trichomoniasis Brochure,https://www.health.ny.gov/publications/3839.pdf
[PDF] Trichomoniasis Treatment Informtion Sheet,https://www.dhs.wisconsin.gov/publications/p0/p00198.pdf
[PDF] Trichomoniasis,https://dhss.delaware.gov/dph/files/trichomonfaq.pdf
[PDF] Trichomoniasis - CDC Fact Sheet,https://www.carefirstchpmd.com/wp-content/uploads/2016/09/trichEN.pdf
[PDF] Trichomoniasis - DC Health,https://dchealth.dc.gov/sites/default/files/dc/sites/doh/publication/attachments/Trich_1.pdf
[PDF] TRICHOMONIASIS: Patient Fact Sheet - Maryland.gov,https://health.maryland.gov/phpa/OIDPCS/CSTIP/CSTIPDocuments/MD%2520Dept%2520Health_Trich%2520Fact%2520Sheet%2520for%2520Patients%25209.17.2019.pdf
[PDF] Trichomoniasis - Intermountain Healthcare,https://intermountainhealthcare.org/ext/Dcmnt%3Fncid%3D522590433
