[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/crossRefTDM.php%3Fnumber%3D20125551193%26export%3Dexcel
[XLS] Annals of Pediatric Endocrinology & Metabolism,https://e-apem.org/journal/crossRefTDM.php%3Fnumber%3D626%26export%3Dexcel
[XLS] Annals of Pediatric Endocrinology & Metabolism,https://e-apem.org/journal/crossRefTDM.php%3Fnumber%3D796%26export%3Dexcel
[XLS] Asian Spine Journal,https://www.asianspinejournal.org/journal/Table.php%3Fxn%3Dasj-2018-0076.xml%26id%3Dt3-asj-2018-0076%26mode%3Dexport
[XLS] Annals of Rehabilitation Medicine,https://www.e-arm.org/journal/crossRefTDM.php%3Fnumber%3D1502%26export%3Dexcel
[XLS] Annals of Child Neurology,https://www.annchildneurol.org/journal/Table.php%3Fxn%3Dacn-2020-00108.xml%26id%3Dt2-acn-2020-00108%26mode%3Dexport
[XLS] 20.06e - NCI EVS,https://evs.nci.nih.gov/ftp1/Cellosaurus/Archive/Cellosaurus_Disease_Terminology_2020-06-29.xls
[XLS] Endocrinology and Metabolism,https://e-enm.org/journal/crossRefTDM.php%3Fnumber%3D417%26export%3Dexcel
[XLS] CPTCodesAndPrices - Prevention Genetics,https://www.preventiongenetics.com/documents/CPTCodesAndPrices.xls
[XLS] human diseases - PLOS,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pgen.1003804.s012
