[XLS] Silver TIPS Programs - Brodart Books & Library Services,https://www.brodartbooks.com/download/%3Fid%3D3556
[XLS] Table 166,https://nces.ed.gov/programs/digest/d09/tables/xls/tabn166.xls
[XLS] Table 167 - Department of Education,https://nces.ed.gov/programs/digest/d09/tables/xls/tabn167.xls
[XLS] https://investor.scholastic.com/static-files/f3838...,https://investor.scholastic.com/static-files/f383883d-1d4e-45cd-829c-1e1ed97916b2
[XLS] 483 count - US Food and Drug Administration,https://www.fda.gov/media/80684/download
[XLS] www.getfilings.com/sec-filings/100723/MCGRAW-HILL-...,http://www.getfilings.com/sec-filings/100723/MCGRAW-HILL-COMPANIES-INC_10-Q/Financial_Report.xls
[XLS] https://grants.nih.gov/funding/searchguide/SS_Expo...,https://grants.nih.gov/funding/searchguide/SS_Export.cfm%3Fstart%3D9525%26Activity_Code%3D%26Expdate_On_After%3D%26OrderOn%3DRelDate%26OrderDirection%3DASC%26NoticesToo%3D1%26OpeningDate_On_After%3D%26Parent_FOA%3DAll%26PrimaryICActive%3DAny%26RelDate_On_After%3D%26Status%3DAny%26SearchTerms%3D%26PAsToo%3D0%26RFAsToo%3D0%26TitleText%3D%26AppPackage%3DAny%26Activity_Code_Groups%3D%26Include_Sponsoring%3D1%26SearchTermOperator%3DLogical_OR%26View%3D
[XLS] https://law-arts.org/case-list/export?attach=page,https://law-arts.org/case-list/export%3Fattach%3Dpage
[XLS] New Title Spreadsheet - Gardners Books,https://www.gardners.com/Content/Documents/Buying-Documents/gardners-new-title-spreadsheet.xls
[XLS] Summary Phenotype Data,https://rgd.mcw.edu/common/Docs/PhenoMiner_Summary_Data_Load_Template_Aug2017.xls
