Polymorphically duplicated genes: their relevance to phenotypic ...,https://www.tandfonline.com/doi/pdf/10.1080/07853890310001276
What Are Polymorphically-Typed Ambients?,https://link.springer.com/content/pdf/10.1007%252F3-540-45309-1_14.pdf
Logic programming with polymorphically order-sorted types,https://link.springer.com/content/pdf/10.1007/3-540-50667-5_58.pdf
Polymorphic syntax definition - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S0304397597002685/pdf%3Fmd5%3D1c540fef487476c1948566fa7ae85a42%26pid%3D1-s2.0-S0304397597002685-main.pdf
[PDF] A Simpli ed Account of Polymorphic References 1 Introduction 2 A ...,https://www.cs.cmu.edu/~rwh/papers/refs/ipl94.pdf
[PDF] Object-Oriented Programming: Polymorphism - engineering.uiowa.edu,http://user.engineering.uiowa.edu/~swd/LectureNotes/JavaHTP6e_10.pdf
[PDF] What are Polymorphically-Typed Ambients? - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.146.3879%26rep%3Drep1%26type%3Dpdf
[PDF] An Introduction to Polymorphism in Java - College Board,https://secure-media.collegeboard.org/apc/Intro_to_Polymorphismin_Umbargar.pdf
Polymorphic Types and Effects with Boolean Unification,https://dl.acm.org/doi/pdf/10.1145/3428222
[PDF] Programming with Polymorphic Variants - The Caml language,https://caml.inria.fr/pub/papers/garrigue-polymorphic_variants-ml98.pdf
