[XLS] sup9.output - PLOS,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pbio.0000074.sd009
[XLS] Erik_all_comparisons_3prime - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0064377.s014
[XLS] J Korean Med Assoc JKMA Journal of the Korean Medical ...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3DJKMA-48-82%26jc%3D1119jkma%26id%3D%26mode%3Dexport
[XLS] file:///C:/b81f0c78_07c5_4e06_91fb_0de2ff26be6a/Workbook.html ...,https://www.sec.gov/Archives/edgar/data/1386716/000119312514334156/Financial_Report.xls
[XLS] article table - Accelerated Cure Project,https://www.acceleratedcure.org/sites/default/files/attachments/phase2-toxicagents-supplement-MS-studies.xls
[XLS] diag_cds_serv_levels - SCDHHS.gov,https://www.scdhhs.gov/internet/pdf/diagnosis%2520codes.xls
[XLS] Sheet1 A B C D E F 1 2 Table 3. Complete list of differentially ...,http://www.pnas.org/content/suppl/2005/04/04/0501211102.DC1/01211Table3.xls
[XLS] Financial Proposal,https://zcmc.doh.gov.ph/images/files/procurement/Financial_Proposal_Equipment_FINAL.xls
[XLS] diagmstr - IN.gov,http://www.in.gov/isdh/files/diagnosis_id_12.xls
[XLS] sbe directory - RTD,https://www.rtd-denver.com/sites/default/files/files/2020-09/RTD-SBE-Directory_9-18-2020.xls
