[XLS] Sheet1,https://www.nscsd.org/tfiles/folder1205/Carbohydrate%2520List%252021-22R.xlsx
[XLS] Market Basket Grocery Survey - French River Education Center,http://www.frec.org/21-22%2520Market%2520Basket%2520Grocery%2520Survey-2.xlsx
[XLS] Food Items Award - Dutchess BOCES,https://www.dcboces.org/sites/default/files/dcboces/AWARD%2520SHEET%2520-%2520FOODS%2520-%2520Dutchess%2520BOCES%2520Coop%2520Food%2520and%2520Grocery%2520RFB%25202122-01.xlsx
[XLS] Grocery - Colorado BOCES Association,https://www.coloradoboces.org/wp-content/uploads/2021/02/2.11.2021-updated_Market-Basket-Final.xlsx
[XLS] Lot A Spreadsheet - Marion County School District,https://www.marion.k12.sc.us/cms/lib/SC02209596/Centricity/Domain/58/SCSFSPA%2520Lot%2520A%2520Bid%25202021.xlsm
[XLS] Table 1 - Biznet,https://biznet.ct.gov/SCP_Documents/Bids/49605/FoodStapleBidItems2019.xlsx
[XLS] Sheet1,https://files.gabbart.com/2440/snake_river_co-op_grocery_bid.xlsx
[XLS] 2017-18 TNG OG (2),https://www.basdk12.org/userfiles/-16/my%2520files/allergen%2520guide%25202017-2018.xlsx%3Fid%3D442
[XLS] Sheet1 A B 1 Word Freq 2 the 19 3 and 14 4 he 7 5 in 6 6 ...,http://personal.ccu.edu.tw/~lngmyers/Jabberwocky_ExcelFreqs.xlsx
[XLS] Recap Sheet - SCHOOLinSITES,https://content.schoolinsites.com/api/documents/4562645d38d341589ecc9de2d73e4f63.xlsm
[XLS] Recap Sheet - BidNet,https://www.bidnet.com/bneattachments%3F/562559987.xlsm
[XLS] ITB 22-004 Bid Response Form - SCHOOLinSITES,https://content.schoolinsites.com/api/documents/d87c3763e4be4dfa939b91a5a646f9cc.xlsx
[XLS] 500+for Said A B C D E F G H I J K L M N O P Q R S T U V W X 1 A ...,http://successfulchristianselfpublishing.com/wp-content/uploads/2019/06/500ways-to-say-SAID.xlsx
[XLS] Sheet - NewSouth Books,https://www.newsouthbooks.com.au/collections/xls/september-2021-childrens-young-adult/
[XLS] General - Theses,"https://theses.cz/id/xt1mq2/data.xlsx%3Fzpet%3D%252Fvyhledavani%252F%253Fsearch%253DHorton,%2520Stanley%2520M.%2526start%253D1%3Bstahnout%3D1%3Bdk%3DvPypfK4e"
[XLS] Recap Sheet,http://xserve.lcsd.k12.sc.us/LCSD/Web/Fin/Procure/Solicit/SCSFSPAPotato.xlsx
[XLS] lemmas_60k_words - Word frequency,https://www.wordfrequency.info/samples/lemmas_60k_words.xlsx
[XLS] modals_Brown_family_concord,http://corpora.lancs.ac.uk/stats/data/modals_Brown_family_concord.xlsx
[XLS] Search Results - Alamosa Public Library,https://alamosa.catalog.aspencat.info/Search/Results%3Flookfor%3DSelections.%2B1992%26searchIndex%3DKeyword%26filter%5B%5D%3Dformat_category_alamosa%253A%2522Books%2522%26sort%3Dyear%2Basc%252Ctitle%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Search Results - Catalog Home,https://alamosa.catalog.aspencat.info/Search/Results%3Flookfor%3DPlays.%2BSelections%26searchIndex%3DKeyword%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Contests A B C D E F G H I J K L M N O P Q R S 1 Contest # Contest ...,http://www.colindsmith.com/TreasureChest/Janet%2520Reid%2520Writing%2520Contests.xlsx
[XLS] Incollection,https://www.dfki.uni-kl.de/~mschroeder/demo/datasprout/data/SP2B/SinglePattern_PropertyValueAsColor/workbook.xlsx
[XLS] D 16 09 Sep del,http://216.240.208.84/sites/default/files/09%252016%2520September%2520Discards.xlsx
[XLS] Sheet - UNSW Press,https://newsouthpublishing.com/collections/xls/september-2021-complete-new-releases/
[XLS] Лист1,https://us.v-cdn.net/6030995/uploads/editor/b0/8gw1afboseja.xlsx
[XLS] 163x Series Timeline - 1632.org,https://media.1632.org/uploads/2018/01/1632-Series-Event-Timeline_v7_Dec2017.xlsx
[XLS] Ravindra - GRE,http://mystudytrack.yolasite.com/resources/Document
[XLS] malay - Amazon S3,https://s3.amazonaws.com/101languages/common-words/malay.xlsx
