"Clock sources, Clock events, sched_clock() and delay timers",https://www.kernel.org/doc/Documentation/timers/timekeeping.txt
timekeeping.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/virtual/kvm/timekeeping.txt
Documentation/timers/timekeeping.txt - kernel/msm - Git at Google,https://android.googlesource.com/kernel/msm/%2B/refs/heads/android-msm-sunfish-4.14-s-beta-3/Documentation/timers/timekeeping.txt
Documentation/virtual/kvm/timekeeping.txt - kernel/msm.git,https://android.googlesource.com/kernel/msm.git/%2B/android-msm-bullhead-3.10-n-preview-1/Documentation/virtual/kvm/timekeeping.txt%3Fautodive%3D0%252F
timekeeping.rst - The Linux Kernel Archives,https://source-code.2.dengxiaci.com/Linux/Documentation/output/_sources/core-api/timekeeping.rst.txt
robots.txt - actiTIME,https://www.actitime.com/robots.txt
RFC 1589 - University of Delaware,https://www.eecis.udel.edu/~mills/database/rfc/rfc1589.txt
timekeeping.txt - LuminaSensum/barebox - GitBucket,https://git.lumina-sensum.com/LuminaSensum/barebox/blob/278ca6847fa17cabe476e742eaea891946f34dbe/Documentation/timekeeping.txt
Summary Report Digest - Illinois Auditor General,https://www.auditor.illinois.gov/Audit-Reports/Compliance-Agency-List/ICC/FY15-ICC-Comp-Digest.txt
rfc891.txt - » RFC Editor,https://www.rfc-editor.org/rfc/rfc891.txt
