Palsies of the Trochlear Nerve: Diagnosis and Localization—Recent ...,https://www.mayoclinicproceedings.org/article/S0025-6196(12)60201-8/pdf
Microsurgical Anatomy of the Trochlear Nerve - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1002/ca.22602
[PDF] MR Imaging of Primary Trochlear Nerve Neoplasms - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC8331591/pdf/1882749.pdf
Trochlear nerve (IV),https://link.springer.com/content/pdf/10.1007/978-3-642-79404-9_4.pdf
Trochlear nerve palsy,https://pn.bmj.com/content/practneurol/17/6/474.full.pdf
Primary trochlear headache - Neurology,https://n.neurology.org/content/62/7/1134.full.pdf
Isolated trochlear palsy as the only presentation of midbrain infarction,https://journals.sagepub.com/doi/pdf/10.1177/03000605211008292
"[PDF] Trochlear Nerve Palsy: A Review of Etiology, Incidence, Diagnostic ...",https://irispublishers.com/ann/pdf/ANN.MS.ID.000666.pdf
Superior Oblique Muscle Proprioception and the Trochlear Nerve,https://www.sciencedirect.com/science/article/pii/0014488670901482/pdf%3Fmd5%3D3d95c575b797c51f2679cd5c22917fa0%26pid%3D1-s2.0-0014488670901482-main.pdf%26_valck%3D1
Relationships of the cisternal segment of the trochlear nerve,https://thejns.org/downloadpdf/journals/j-neurosurg/89/6/article-p1015.pdf
Analysis of the Patellofemoral Region on MRI,https://www.ajronline.org/doi/pdf/10.2214/AJR.09.3008
"ACQUIRED PALSY OF THE OCULOMOTOR, TROCHLEAR AND ...",https://www.nature.com/articles/eye199677.pdf%3Forigin%3Dppub
Development of the Trochlear Nerve: Effects of Early Removal of ...,https://www.sciencedirect.com/science/article/pii/0014488678901619/pdf%3Fmd5%3D753cb4ff80051228e3efb9203d87998a%26pid%3D1-s2.0-0014488678901619-main.pdf
Visualization of the Trochlear Nerve in the Cistern with Use of High ...,http://www.ajnr.org/content/ajnr/34/7/1434.full.pdf
1026.full.pdf - American Journal of Neuroradiology,http://www.ajnr.org/content/38/5/1026.full.pdf
[PDF] pediatric osseous and cartilaginous trochlear development ...,https://med.stanford.edu/pedsortho/education/sports/_jcr_content/main/panel_builder/panel_0/download_1226978069/file.res/2021%2520MCHRI%2520Symposium%2520-%2520Salvador%2520Ayala.pdf
Isolated Trochlear Nerve Palsies in Herpes Zoster Ophthalmicus,https://jamanetwork.com/journals/jamaophthalmology/articlepdf/632671/archopht_96_7_013.pdf
"Central Connection of the Optic, Oculomotor, Trochlear ... - BioOne",https://bioone.org/journals/Zoological-Science/volume-22/issue-3/zsj.22.321/Central-Connection-of-the-Optic-Oculomotor-Trochlear-and-Abducens-Nerves/10.2108/zsj.22.321.pdf
Trochlear Nerve Palsy Associated with Claude Bernard-Horner ...,https://www.karger.com/Article/Pdf/333785
Motor Axon Guidance of the Mammalian Trochlear and Phrenic ...,https://www.jneurosci.org/content/jneuro/26/21/5756.full.pdf
[PDF] A New Segment of the Trochlear Nerve - CORE,https://core.ac.uk/download/pdf/46962149.pdf
[PDF] MRI Evaluation of Trochlear Dysplasia as a Cause of Patellar ...,https://clinmedjournals.org/articles/ijrit/international-journal-of-radiology-and-imaging-technology-ijrit-7-087.pdf
[PDF] Trochlear Contact Pressures After Anteromedialization of the Tibial ...,https://www.briancolemd.com/wp-content/themes/ypo-theme/pdf/beckamz.pdf
Central Trochlear Nerve Palsy due to Stroke: Report and Clinical ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/3E54DAC92BEDD34D392220935E6E6D50/S0317167115003443a.pdf/central_trochlear_nerve_palsy_due_to_stroke_report_and_clinical_correlation_of_two_cases.pdf
Correspondence - American Journal of Ophthalmology,https://www.ajo.com/article/S0002-9394(14)74067-X/pdf
The relationship between the angle of the trochlear groove and ...,https://www.oarsijournal.com/article/S1063-4584(07)00114-8/pdf
"Morphology, Intrinsic Membrane Properties, and Rotation-Evoked ...",https://journals.physiology.org/doi/pdf/10.1152/jn.01205.2007
Trochleaplasty for recurrent patellar dislocation in association with ...,https://online.boneandjoint.org.uk/doi/pdf/10.1302/0301-620X.88B10.17834
[PDF] The Pediatric Trochlear Migraine - MDPI,https://www.mdpi.com/2077-0383/11/10/2826/pdf%3Fversion%3D1652782714
[PDF] Differences in Trochlear Morphology from Native Using a Femoral ...,https://www.drstevehowell.com/documents/Hull-J-Knee-Surg-2020.pdf
