[DOC] A Guide To - UNL Entomology,https://entomology.unl.edu/k12/classification/arthropodclasses.doc
[DOC] French Polynesia Chilopoda Checklist,https://essigdb.berkeley.edu/checklists/fpChilopoda.doc
[DOC] Genus _ - National Museum of Natural History,https://www.nmnhs.com/downloads/database/chilopoda-nontypes.doc
[DOC] BSC 2011L Midterm Exam Study Guide - FSU Biology,https://www.bio.fsu.edu/~bsc2011l/mcghee/Final_Study_Guide.doc
[DOC] Phylum Arthropoda- “jointed appendaged animals”,https://my.usiouxfalls.edu/ics/icsfs/Phylum__Arthropoda_Classification.doc%3Ftarget%3D1ac24f92-db2b-4cb9-a0f8-8b0df52e462d
[DOC] Arthropods: Insects and their relatives,https://www.zoo.org/document.doc%3Fid%3D1163
[DOC] Arthropods.5.guide.doc,https://klemow.wilkes.edu/Arthropods.5.guide.doc
"[DOC] Arthropods with Six Legs, with Well-Developed Wings",https://www.uen.org/lessonplan/download/31058%3FlessonId%3D25097%26segmentTypeId%3D2
[DOC] Biodiversity Measurements of Ecosystem Health,https://www.uen.org/lessonplan/download/31059%3FlessonId%3D25097%26segmentTypeId%3D2
[DOC] Table S4. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0023408.s004
