[XLS] isbt codes for psoralen treated platelets in 100% plasma,https://hcp.intercept-usa.com/wp-content/uploads/sites/5/2021/04/MKT-EN-00422-10-Platelet-ISBT-CODES.xlsx
[XLS] 2021/2022 Local Governmental Entity Tonnage By INDOT District,https://www.in.gov/idoa/procurement/files/RoadSalt_LocalEntityTonnageCommitment_2021-2022.xlsx
[XLS] Sheet1 - IN.gov,https://www.in.gov/idoa/procurement/files/RoadSalt_LocalEntityTonnageCommitments_2020-2021.xlsx
[XLS] Sheet1 - Franklin NH |,https://www.franklinnh.org/municipal-services/highway-division/files/snow-and-ice-log
[XLS] Sheet1 - Navy Medicine,https://www.med.navy.mil/Portals/62/Documents/NMFA/NMCPHC/root/Health%2520Promotion%2520and%2520Wellness/Environmental%2520Health%2520Officers%2520and%2520Preventive%2520Medicine%2520Representatives/prevmedstiscore.xlsx%3Fver%3D5UkgKAxccWJXxP2oKWJ8bg%253D%253D
[XLS] Sheet1 - State Water Resources Control Board,https://www.waterboards.ca.gov/drinking_water/certlic/drinkingwater/documents/Q1_123TCP_Detections_w_Status.xlsx
[XLS] district_88,https://www.waterboards.ca.gov/drinking_water/certlic/drinkingwater/documents/monitoringschedule/monitoring_schedules_xls/DISTRICT_88.xlsx
[XLS] S1 Table. - PLOS,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pbio.1002316.s038
[XLS] https://journals.plos.org/plosbiology/article/file...,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pbio.1002316.s047
[XLS] Epidemiology data_2022 - AstraZeneca,https://www.astrazeneca.com/content/dam/az/Investor_Relations/Epidemiology_data_2022_FINAL.xlsx
