https://www.sec.gov/Archives/edgar/data/716438/000...,https://www.sec.gov/Archives/edgar/data/716438/0000950133-95-000133.txt
https://www.sec.gov/Archives/edgar/data/26938/0000...,https://www.sec.gov/Archives/edgar/data/26938/0000950133-97-003264.txt
sgb-words.txt,https://www-cs-faculty.stanford.edu/~knuth/sgb-words.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/mrservon/life_ins/its_real.mrs.txt
ocr.txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/sn83045628/1861-06-29/ed-1/seq-4/ocr.txt
mhurston-0102.txt - Loc,https://tile.loc.gov/storage-services/service/mss/mhurston/mhurston-0102/mhurston-0102.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-56469-2995-84/dist.txt%3Fctx%3DArtCtxPublic
https://ufdcimages.uflib.ufl.edu/AA/00/00/60/94/00...,https://ufdcimages.uflib.ufl.edu/AA/00/00/60/94/00001/00001_01462.txt
https://panewsarchive.psu.edu/lccn/sn86071456/1846...,https://panewsarchive.psu.edu/lccn/sn86071456/1846-05-27/ed-1/seq-4/ocr.txt
"Full text of ""Tools For Leatherworkers : Catalog No. 53A""",https://archive.org/stream/OsborneToolsForLeatherworkersCatalog53A/Osborne%2520Tools%2520for%2520Leatherworkers%2520Catalog%252053A_djvu.txt
https://is.muni.cz/el/med/jaro2013/VLPL9X1a/um/363...,https://is.muni.cz/el/med/jaro2013/VLPL9X1a/um/36395798/WORKING_AND_HEALTH.txt%3Flang%3Den%3Bstahnout%3D1%3Bdk%3D0FqqpBj7
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/53092/53092-0.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/49313/49313-0.txt
keywords.txt - Google Groups,https://groups.google.com/group/kaldi-help/attach/4759b439f6692/keywords.txt%3Fpart%3D0.1
kwords5.txt,https://courses.cs.duke.edu/spring07/cps100/as/jotto/code/kwords5.txt
5th_ViennaExposition.pdf.txt,https://scholarworks.iu.edu/dspace/bitstream/2022/3507/3/5th_ViennaExposition.pdf.txt
"Full text of ""Historical German grammar"" - Internet Archive",https://archive.org/stream/historicalgerman01wriguoft/historicalgerman01wriguoft_djvu.txt
Gibberish-detector/lemmatization-en.txt at master - GitHub,https://github.com/huahaiy/Gibberish-detector/blob/master/resources/lemmatization-en.txt
https://homepage.cs.uiowa.edu/~sriram/21/fall04/ou...,https://homepage.cs.uiowa.edu/~sriram/21/fall04/output.txt
https://www.martinez.k12.ca.us/export/sites/defaul...,https://www.martinez.k12.ca.us/export/sites/default/parentcommunity/onlineregistration_new/wordlist_new.txt
https://www.keyboard-design.com/typing-lessons//se...,https://www.keyboard-design.com/typing-lessons//seelpy-1-4.en.ergolinear_week2_day3.txt
fives.txt,https://www.cs.utexas.edu/~scottm/cs307/javacode/WordLadders/fives.txt
www.zen6741.zen.co.uk/quinapalus/misps/rh.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/rh.txt
https://users.cs.fiu.edu/~weiss/cop3530_f99/words5.txt,https://users.cs.fiu.edu/~weiss/cop3530_f99/words5.txt
words.dat - FTP Directory Listing,http://wbzyl.inf.ug.edu.pl/c/doc/words.txt
0602231.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0602231.txt
Anagrams!,http://www.math.mcgill.ca/sun/All_anagrams.txt
anagram_dictionary.txt,https://www.johndcook.com/anagram_dictionary.txt
https://newspapers.digitalnc.org/lccn/sn91068540/1...,https://newspapers.digitalnc.org/lccn/sn91068540/1851-09-18/ed-1/seq-3/ocr.txt
oANA.txt - Math Department,http://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
