[PDF] Defensive Flagging - OSHA,https://www.osha.gov/sites/default/files/2018-12/fy10_sh-21004-10_fwz_eng_defflag.pdf
[PDF] Flagger's Handbook - Iowa Department of Transportation,https://www.iowadot.gov/erl/current/FM/flagger.pdf
[PDF] flagger - KDOT,https://www.ksdot.org/Assets/wwwksdotorg/bureaus/burTrafficEng/PDF/KDOTFlaggerHandbookEg.pdf
[PDF] Flagger Manual - dot.sd.gov,https://dot.sd.gov/media/documents/FlaggerManual.pdf
[PDF] FLAGGING HANDBOOK - PennDOT,https://www.dot.state.pa.us/public/PubsForms/Publications/PUB%2520234.pdf
[PDF] Wisconsin Flagging Handbook,https://wisconsindot.gov/dtsdManuals/traffic-ops/manuals-and-standards/flagger.pdf
[PDF] Flagger Reference Guide 12-2012.pmd,https://www.codot.gov/safety/traffic-safety/assets/work-zones/flagger-program/flagger-reference-guide
[PDF] Flagger Training Manual - Colorado Department of Transportation,https://www.codot.gov/safety/traffic-safety/assets/work-zones/flagger-program/flagger-manual
[PDF] WAC 296-155-305 Signaling and flaggers. - Washington State,https://app.leg.wa.gov/WAC/default.aspx%3Fcite%3D296-155-305%26pdf%3Dtrue
[PDF] Flagger Training Handbook - UDOT,https://www.udot.utah.gov/connect/wp-content/uploads/sites/50/2020/08/180306_FlaggerHandbook_Web.pdf
