[DOC] Traffic Spotters,https://apps.dot.illinois.gov/eplan/desenv/standards/District%25205/D5SpecialProvisions/Active%2520Special%2520Provisions/80410.docx
[DOC] automated flagger assistance deviceS (BDE),https://apps.dot.illinois.gov/eplan/desenv/standards/District%25205/D5SpecialProvisions/Active%2520Special%2520Provisions/80192.docx
[DOC] Daily Traffic Control Inspection Form,https://dot.nebraska.gov/media/115451/ndot291.dotx
[DOC] WORK ZONE SAFETY ROAD FLAGGER AND LAW ...,https://njmel.org/wp-content/uploads/2020/03/Work-Zone-Safety-Program.docx
[DOC] Automated Flagger Assistance Devices (AFAD) (Trailer Mounted),https://connect.ncdot.gov/projects/wztc/documents/f_afad.docx
[DOC] Revision of Section 630 – Automated Flagger Assistance Devices,https://www.codot.gov/business/designsupport/cdot-construction-specifications/2019-construction-specifications/rev-ssp/rev-sec600/rev-630-afad
[DOC] Local Government Special Provision Templates,https://ftp.dot.state.tx.us/pub/txdot-info/des/specs/local-government/special/sp007001l.docx
[DOC] Flaggers and Traffic Control Supervisors - Lakeridge Paving,http://www.lakeridgepaving.com/wp-content/uploads/2017/04/Hiring-Flaggers-and-Traffic-Control-Supervisors.docx
[DOC] TCOC Definition.docx - wsdot - WA.gov,https://wsdot.wa.gov/sites/default/files/2022-05/TCOC%2520Definition.docx
[DOC] 104.22 — Stop/Slow Automated Flagger Assistance Device (AFAD),https://roads.maryland.gov/SSP/100-104.22.docx
