9517279.txt - Veterans Affairs,http://www.va.gov/vetapp95/files4/9517279.txt
9422042.txt - Veterans Affairs,http://www.va.gov/vetapp94/files3/9422042.txt
"Full text of ""The effects of inanition and malnutrition upon growth and ...",https://archive.org/stream/effectsofinaniti00jack/effectsofinaniti00jack_djvu.txt
Twin Falls County Court House Death Register - USGenWeb Archives,http://files.usgwarchives.net/id/twinfalls/vitals/deaths/death-reg.txt
Deaths 1903-1907 - USGenWeb Archives,http://files.usgwarchives.net/nm/chaves/vitals/deaths/chvdeath.txt
https://repository.eclac.org/bitstream/handle/1136...,https://repository.eclac.org/bitstream/handle/11362/14176/S4800045_en.pdf.txt
"GA, 1880 Elbert (Mortality Sch) - The USGenWeb Census Project®",http://us-census.org/pub/usgenweb/census/ga/elbert/1880/mortality.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/39/16/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/39/16/00001/00231.txt
https://www.hospiceofsalina.org/physicians_referen...,https://www.hospiceofsalina.org/physicians_reference/Non_Disease_Specific.txt
Episode-XVII-Ithaca.txt - Web hosting - Faculty and Staff,http://web.uvic.ca/~mvp1922/wp-content/uploads/2013/04/Episode-XVII-Ithaca.txt
