"[DOC] Hirvela, A., & Belcher, D. (2007). Writing scholars as teacher educators",https://researchlanglit.gsu.edu/files/2016/07/Belcher-cv-2015.docx
[DOC] Employee-Administrative Staff - Cleveland School District,https://www.cleveland.k12.ms.us/cms/lib/MS01910477/Centricity/Domain/33/2021%2520Employee%2520Handbook.docx
[DOC] Shaun Belcher,https://www.bbfi.org/s/shaunbelcher.docx
[DOC] South Locality Social Workers - GovDelivery,https://content.govdelivery.com/attachments/UKPORTSMOUTH/2021/01/26/file_attachments/1673125/South%2520Locality%2520SW%2520Contacts.docx
[DOC] 2021 RA Bio Sketch - California Teachers Association,https://www.cta.org/2021-ra-bio-sketch-orange-scc
[DOC] Fac_Sen_Installation_Schedule4_(2).docx,https://www.wcu.edu/WebFiles/WordDocs/Fac_Sen_Installation_Schedule4_(2).docx
[DOC] Minotaur - Janeek Belcher.docx - Providence Public Schools,https://www.providenceschools.org/cms/lib/RI01900003/Centricity/Domain/2484/Minotaur%2520-%2520Janeek%2520Belcher.docx
[DOC] MSBA FutureBuilders Belcher Scholarship Application,https://www.miamir1.net/uploads/6/0/9/9/60991387/application_2021-2022__1_.docx
[DOC] CV - USC REACH Lab - University of Southern California,https://reach.usc.edu/wp-content/uploads/2017/12/Belcher_CV_12-13-2017.docx
[DOC] Sublime Canine,http://www.sublimek9.com/files/docs/SC_client-information-form.docx
