flemingi-liveandletdie-00-t.txt - Project Gutenberg Canada,http://gutenberg.ca/ebooks/flemingi-liveandletdie/flemingi-liveandletdie-00-t.txt
word_list.txt - Rutgers CS,https://www.cs.rutgers.edu/courses/314/classes/fall_2017_kremer/projects/proj3/students/word_list.txt
OpenEnglishWordList.txt - The University of New Mexico,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
ridyhew_master.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
"Full text of ""Dictionnaire technologique : dans les langues Française ...",https://archive.org/stream/b2171387x_0003/b2171387x_0003_djvu.txt
HERE - Computer Science,https://www.cs.colorado.edu/~jrblack/class/csci3104/f08/hw/wordlst.txt
List - Outworldz,https://www.outworldz.com/Outworldz_installer/grid/Revisions.txt
#ubuntu-devel.txt,https://irclogs.ubuntu.com/2005/07/18/%2523ubuntu-devel.txt
2005-December.txt - Mailing Lists - OzLabs,https://lists.ozlabs.org/pipermail/linuxppc64-dev/2005-December.txt
ate.txt - Netninja.com,https://netninja.com/junk/ate.txt
21 - The Letterpress Index,http://letterpress-index.herokuapp.com/letterpress_by_length.txt
2010-July.txt - NANOG Mailing-List Usage Guidelines,https://mailman.nanog.org/pipermail/nanog/2010-July.txt
script - poslarchive.com,http://www.math.utoronto.ca/jjchew/software/poslwj.txt
sowpods.txt - Educational Computing Services Ltd,http://www.educational-computing.co.uk/CS/TextFiles/sowpods.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/13Jan21/0112AM.txt
combodictionary.txt - nandor.org,https://www.nandor.org/math/chemwords/combodictionary.txt
https://dev.gutenberg.org/files/32334/32334-8.txt,https://dev.gutenberg.org/files/32334/32334-8.txt
