"Fascists, Freedom, and the Anti-State State in - Brill",https://brill.com/view/journals/hima/29/4/article-p3_1.xml%3Flanguage%3Den
Anti-state political opportunities in: Black flags and social movements,https://www.manchesterhive.com/view/9781526124739/9781526124739.00014.xml
International Relations - Terrorism - Oxford Bibliographies,https://www.oxfordbibliographies.com/view/document/obo-9780199743292/obo-9780199743292-0055.xml
SAGE Reference - Encyclopedia of Power,https://sk.sagepub.com/reference/power/n317.xml
SAGE Reference - The Encyclopedia of Libertarianism,https://sk.sagepub.com/reference/libertarianism/n173.xml
BILLS-117sres609is.xml - Govinfo.gov,https://www.govinfo.gov/bulkdata/BILLS/117/2/sres/BILLS-117sres609is.xml
Anti-statism and Difference Feminism in International Social ...,https://resolver.scholarsportal.info/resolve/14616742/v05i0003/355_aadfiism.xml
117 S204 IS: Global Press Freedom Act U.S. Senate 2021-02-03 ...,https://www.congress.gov/117/bills/s204/BILLS-117s204is.xml
'The Second Shore' in: Aspasia Volume 3 Issue 1 (2009) - Berghahn ...,https://www.berghahnjournals.com/view/journals/aspasia/3/1/asp030105.xml
XML - Journal of Social and Political Psychology,https://jspp.psychopen.eu/index.php/jspp/article/view/5405/5405.xml
