[DOC] Land Cadastre Act,http://faolex.fao.org/docs/texts/est38887.doc
[DOC] PROJECT INFORMATION DOCUMENT (PID),http://documents.worldbank.org/curated/en/128381468108879761/PID1Concept0Stage0July012.doc
[DOC] National Real Estate Cadastre Law - Valsts valodas centrs,https://www.vvc.gov.lv/export/sites/default/docs/LRTA/Citi/Immovable_Property_State_Cadastre_Law.doc
[DOC] new-approach-of-marine-cadastre-in-peninsular-malaysia.doc,https://nazirahabdullah.files.wordpress.com/2010/02/new-approach-of-marine-cadastre-in-peninsular-malaysia.doc
[DOC] a - UNECE,http://www.unece.org/fileadmin/DAM/hlm/prgm/cph/experts/russia/documents/Legislation/dec316.doc
[DOC] Bulgaria: Registration and Cadastre Project,http://www.uredjenazemlja.hr/UserDocsImages/dokumenti/nabava_arhiva/TOR_IT_support_for_SGA_IT2_LDB_ZIS_english_inal_29_11_2005.doc
[DOC] County Disclaimer: - Arkansas GIS Office,http://www.gis.arkansas.gov/Docs/CAMP/County%2520Disclaimer-Full.doc
[DOC] Workshop UN-ECE-WPLA - NTUA,http://portal.survey.ntua.gr/main/labs/photo/research/wg_33/wpla/papers/TPS6.2.Vit%2520SUCHANEK(abstract).doc
[DOC] 2,http://www.katastar.gov.mk/wp-content/uploads/2017/12/Project-description-G2G08MK812.doc
[DOC] The Cadastre as a Basis for Sustainable Development,http://wgbis.ces.iisc.ernet.in/energy/HC270799/LM/SUSLUP/Thema5/594/594.doc
[DOC] AGENCY FOR LAND RELATIONS AND CADASTRE - ince.md,https://ince.md/ro/engine/open_file.php%3Fid%3D117
[DOC] https://rjas.ro/download/paper_version.paper_file....,https://rjas.ro/download/paper_version.paper_file.b6269624452a772c.70697273616e2072617a76616e5f30315f656e672e646f63.doc
[DOC] ADDITIONAL FINANCING,http://62.162.125.201/userfiles/file/Bilten_36_(June%25202015)_eng.doc
[DOC] PROYECTO DE DECLARACION CONMEMORACION DEL ...,http://scm.oas.org/doc_public/ENGLISH/HIST_19/CP40826E07.doc
[DOC] APPENDIX A – Description of services - kca-ks.org,http://www.kca-ks.org/documents/10179/1457576/REoI_CR%2Band%2BBC%2Bprocess%2Band%2Bupdate%2Bof%2Binstructions%2Band%2Bmanuals.doc/e452fd50-739d-47a4-8785-38ce57d466bb
[DOC] Incorporating processes into the planning unit data layer - SANParks,https://www.sanparks.org/docs/parks_addo/library/2007/Addo_conservation_project/Appendices/7.doc
[DOC] Cadastral Surveying C1-3.doc,http://ndl.ethernet.edu.et/bitstream/123456789/88870/1/Cadastral%2520Surveying%2520C1-3.doc
[DOC] 2-3.doc,http://www.vpts.edu.rs/sed/CD%2520Proceedings%25202021/proceedings/2-3.doc
"[DOC] from legal cadastre to multipurpose cadastre, a new ... - ResearchGate",https://www.researchgate.net/profile/Ebenezer_Gyamera2/publication/316553875_FROM_LEGAL_CADASTRE_TO_MULTIPURPOSE_CADASTRE_A_NEW_HOPE_FOR_A_SUSTAINABLE_SOCIO-ECONOMIC_DEVELOPMENT_IN_AFRICA/links/590384860f7e9bc0d58d7a3a/FROM-LEGAL-CADASTRE-TO-MULTIPURPOSE-CADASTRE-A-NEW-HOPE-FOR-A-SUSTAINABLE-SOCIO-ECONOMIC-DEVELOPMENT-IN-AFRICA
[DOC] GLOSSARY OF TERMS.doc - Capacity Building,http://capacitybuildingunhabitat.org/wp-content/uploads/workshops/2009-writeshop-enumerations-as-a-tool-for-tenure-security/Literature/GLOSSARY%2520OF%2520TERMS.doc
