findgift-feed.txt - Oriental Furniture,http://www.orientalfurniture.com/findgift-feed.txt
"Full text of ""Daughters of Nijo, a romance of Japan"" - Internet Archive",https://archive.org/stream/daughtersofnijor00watauoft/daughtersofnijor00watauoft_djvu.txt
"Full text of ""Popular science monthly"" - Internet Archive",https://archive.org/stream/popularsciencemo89newyuoft/popularsciencemo89newyuoft_djvu.txt
64924-0.txt - Project Gutenberg,https://www.gutenberg.org/files/64924/64924-0.txt
https://chroniclingamerica.loc.gov/lccn/sn95066012...,https://chroniclingamerica.loc.gov/lccn/sn95066012/1918-08-09/ed-1/seq-2/ocr.txt
https://chroniclingamerica.loc.gov/lccn/sn82015378...,https://chroniclingamerica.loc.gov/lccn/sn82015378/1848-04-04/ed-1/seq-3/ocr.txt
dictionary.txt - Computer Science,https://www.cs.csub.edu/~walter/courses/cs3500/2021_Fall/act/code/act03/dictionary.txt
https://music.informatics.indiana.edu/courses/H211...,https://music.informatics.indiana.edu/courses/H211/class_examples/gibberish0/words.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/103829/19690424.txt%3Fsequence%3D2%26isAllowed%3Dy
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
common-words.txt - Stanford University,https://almond-static.stanford.edu/test-data/common-words.txt
https://libsysdigi.library.illinois.edu/oca/Books2...,https://libsysdigi.library.illinois.edu/oca/Books2009-06/johnsonsurbanach/johnsonsurbanach188384love/johnsonsurbanach188384love_djvu.txt
words.txt,https://gab.wallawalla.edu/~larry.aamodt/cptr241/words.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_06.txt
words.txt - Colgate University Computer Science,https://cs.colgate.edu/~jsommers/cosc101/words.txt
