"[XLS] Market Shares Derivatives, OMX Exchanges 201105 - GlobeNewswire",https://www.globenewswire.com/Attachment/DownloadAttachment%3Farticleid%3D218703%26fileId%3D39730%26filename%3DMarket%2520shares%2520derivatives%25201105.xls%26filetype%3D3%26islogo%3D0
"[XLS] Market Shares Derivatives, OMX Exchanges 201102 - GlobeNewswire",https://www.globenewswire.com/en/Attachment/DownloadAttachment%3Farticleid%3D203510%26fileId%3D52711%26filename%3DMarket%2520shares%2520derivatives%25201102.xls%26filetype%3D3%26islogo%3D0
[XLS] Euclid's Algorithm A B C D E F 1 Euclid's Algorithm 2 Given A Given ...,http://mste.illinois.edu/courses/ci301fall98/kyte/Euclid.xls
[XLS] Sheet1 - BidNet,https://www.bidnet.com/bneattachments%3F/508218533.xls
[XLS] CurveGlobal - Member Portal,"https://memberportal.lseg.com/web/bitclub/reports%3Fp_p_cacheability%3DcacheLevelPage%26p_p_id%3DBitclub4report_WAR_Bitclub4reportportlet%26p_p_lifecycle%3D2%26p_p_resource_id%3Dresource-request-dynamic-report%26_Bitclub4report_WAR_Bitclub4reportportlet_dynamic-report-folder%3DReportLSE%26_Bitclub4report_WAR_Bitclub4reportportlet_dynamic-report-name%3DCurveGlobal,ReportingBroker"
[XLS] TWSC Benchmark Spreadsheet,https://people.sunyit.edu/~wolfea/CTC-340/TWSC2000-N58.xls
[XLS] Josephine_Tey_mysteries A B C D E 1 Josephine Tey mysteries 2 3 ...,https://boulder.flatironslibrary.org/GroupedWork/4a1e4a07-8ea6-7ea6-2421-4c045b27ce39/AJAX%3Fmethod%3DexportSeriesToExcel
[XLS] Sheet1,http://files.leagueathletics.com/Images/Club/7740/CGBL%25202012-2013%2520Coaches%2520Clinic.xls
[XLS] Plam of Operation A B C D E F G H I J 1 Region CC-VI Eastern ...,http://archive.wceruw.org/ccvi/in/emu/CCVI%2520EMU%2520Plan%2520of%2520Operation%252010-04%2520to%252006-05.xls
[XLS] Sheet1 Sheet1 A B C D E F 1 Boys 2 3 Team Results 4 1. Solon 5 2 ...,https://www.geaugamapleleaf.com/wp-content/uploads/2015/09/XC_Boys.xls
[XLS] Travel > 5K - BC Data Catalogue,https://catalogue.data.gov.bc.ca/dataset/4be2543d-05ce-4cb4-9a8e-f439f4096f48/resource/7a1f1518-5496-4962-9de7-3aa79ba0f82a/download/fye08travel.xls
[XLS] Cwiczenie1,https://2liceum.eu/dokumenty/sprawdzian_Excel.xls
"[XLS] <table border=""1"" cellspacing=""0"" cellpadding=""5""> <tr style=""font ...",https://wwwapps.emnrd.state.nm.us/OCD/OCDPermitting/Data/ProductionSummaryPrint.aspx%3Freport%3Dexcel%26api%3D30-025-33427
[XLS] girls level 2 aged 7 & 8 - EPC Gymnastics,https://epcgymnastics.weebly.com/uploads/4/8/5/0/48504595/universal_2_piece_-_july_2009_-_score_sheet.xls
[XLS] WV Reps Math,http://wvde.state.wv.us/materials/documents/WVRepsMath_000.xls
[XLS] Investment Firms Register (1) - EmployProof.org,https://www.employproof.org/eplicensed/uk/Investment%2520Firms%2520Register_2020-12-05.xls
[XLS] here - Mitoo.com,https://football.mitoo.co.uk/MtchDayGSXLS.cfm%3FThisDate%3D2015-10-11%26LeagueCode%3DBU18C2015
[XLS] NYC C4E Contacts - P-12,http://www.p12.nysed.gov/mgtserv/C4E/xls/2008-09_District_Contact_Information.xls
[XLS] 2012 - 2013 A B C D E F G H 1 BARNSLEY M B C 2 MEMBERS ...,https://www.whatdotheyknow.com/request/219592/response/539495/attach/6/Annual%2520publication%25202012%25202013.xls%3Fcookie_passthrough%3D1
[XLS] file:///C:/cd24b03d_6552_46c5_bc40_8ad0f93b4082/Workbook ...,http://content.stockpr.com/sec/0001019687-12-001150/Financial_Report.xls
"[XLS] EXAM SCHEDULE JANUARY 2013 - updated January 9, 2013 ...",https://schoolweb.tdsb.on.ca/Portals/scarlettheights/docs/Copy%2520of%2520teacherexam%2520jan%252013.xls
[XLS] syston syston A B C D E F G H I J K L M N O P 1 LRRL NUMBER ...,https://www.teamanstey.co.uk/uploads/5/7/8/8/57883593/west_end_8.xls
[XLS] A A B C D E F G H 1 Dulais Valley M.C.C. 2 Round 4 of WSW Centre ...,https://img1.wsimg.com/blobby/go/fd62e60b-9941-4dd9-97f4-5506588477cd/downloads/1ce1uqkq9_587914.xls%3Fver%3D1607528974208
[XLS] K2 Div 1/2 & 3/4 15 Miles - Poole Harbour Canoe Club,https://www.pooleharbourcanoeclub.uk/Race%2520Results%2520PHCC%25202008%2520edited.xls
[XLS] Bowling Ind - Kansas City Corporate Challenge,https://kccorporatechallenge.com/sites/default/files/public%253A//media/downloads/xls/bowling_individual051410.xls
[XLS] Josephine_Tey_mysteries A B C D E 1 Josephine Tey mysteries 2 3 ...,https://librarycatalog.folsom.ca.us/GroupedWork/74efcea2-dc86-f865-c234-211c2c7b952c/AJAX%3Fmethod%3DexportSeriesToExcel
[XLS] 303d Waters - State Retirement Systems of Illinois,http://www.epa.state.il.us/water/watershed/reports/303d-report/303d-listed-waters.xls
[XLS] Stream Stabilization Spreadsheet,https://www.nrcs.usda.gov/Internet/FSE_DOCUMENTS/stelprdb1119306.xls
[XLS] Sheet 1 - Berbice slave returns - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.spanglefish.com/s/9437/documents/slave%2520registers/berbice%2520slave%2520returns%25201819%2520and%25201822.xls
[XLS] CORS-OhKyIn-090416 - NCAD,http://ncad.net/GP/CORS-OKI-090416.xls
[XLS] New Library List A B C D E 1 South Bay Orchid Society South Coast ...,http://www.southbayorchidsociety.com/SBOSLibraryListNovember2009.xls
[XLS] file:///C:/9381a019_8975_4c7e_8371_12f235c2d45d/Workbook ...,https://www.sec.gov/Archives/edgar/data/1094831/000119312515181904/Financial_Report.xls
[XLS] Huncote Harriers Club Cross Country Championships,http://www.huncoteharriersac.co.uk/wp-content/uploads/2015/08/Huncote-Harriers-Club-Championships-10km.xls
[XLS] U16 - U.S. Hockey Report,http://www.ushr.com/assets/docs/2016/BJB-Shootout-Rosters-2016-09-23-06-24-51.xls
[XLS] 中科目录,http://210.32.4.59/transfer/upload/news_photo/0006_11911219989583.xls
[XLS] Recovered_Sheet1 - Cornwall Athletic Club,https://www.cornwallac.org.uk/Downloads/Saltash%2520Half%2520Marathon%252008%2520May%25202022.xls
[XLS] Censimento Circoli - Comitato Regionale ANSPI Liguria,https://www.anspi.net/pages/censav.xls
[XLS] Table_Of_Contents - cloudfront.net,https://d18rn0p25nwr6d.cloudfront.net/CIK-0001094831/69067b3e-bebd-444b-94c8-3a7785cd29d9.xls
[XLS] BuildingPermitIssuedCustomerDat - Maricopa County,https://www.maricopa.gov/Archive.aspx%3FADID%3D3247
[XLS] Canadian Agricultural Association and Organization List,http://www.uoguelph.ca/c-ciarn/databases/Food_Processor_Organizations.xls
[XLS] n3sport - Min idrett,https://minidrett.nif.no/EventAttachment/GetAttachment/6419
[XLS] 100m - Athletics Results in the UK,https://athletics-results.co.uk/busafem.xls
[XLS] Attachment1 - Kentucky Public Service Commission,https://psc.ky.gov/pscecf/2020-00174/lmscott%2540aep.com/08262020040203/KPCO_R_KIUC_AG_1_33_Attachment1.xls
