[PDF] Syntax of Ditransitives - Oxford Research Encyclopedia of Linguistics,http://heidiharley.com/heidiharley/wp-content/uploads/2016/08/HarleyMiyagawa2017Syntax-of-Ditransitives-OREPublished.pdf
[PDF] UTAH - CAS LX 522 Syntax I,https://www.bu.edu/linguistics/UG/course/lx522-f06/handouts/lx522f06-4b-utah.pdf
Ditransitives - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9781501507328-015/pdf
[PDF] Ditransitives and applicative structure in Greek Effi Georgala and ...,https://conf.ling.cornell.edu/whitman/GeorgalaWhitman2007Ditransitives.pdf
[PDF] Ditransitives in Swedish - DiVA-Portal,https://www.diva-portal.org/smash/get/diva2:1606260/FULLTEXT01.pdf
[PDF] An Asymmetric Theory of Korean Ditransitives: Evidence from Idioms,https://repository.upenn.edu/cgi/viewcontent.cgi%3Farticle%3D1221%26context%3Dpwpl
[PDF] A Minimalist Movement Account of Ditransitives,https://etheses.whiterose.ac.uk/12587/1/A%2520Minimalist%2520Movement%2520Account%2520of%2520Ditransitives%2520-%2520Wells%2520%25282015%2529.pdf
[PDF] Ditransitive constructions: a typological overview - Semantic Scholar,https://pdfs.semanticscholar.org/6868/ed03eb4c111c28c18b1392ddcdfb3295b7c8.pdf
[PDF] Ditransitives in Mandarin - University of Victoria,https://journals.uvic.ca/index.php/WPLC/article/view/13630/5907
[PDF] The puzzle of Russian ditransitives - Language Science Press,https://langsci-press.org/catalog/view/258/2134/1878-1
