Da Goodness - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/redman/da_name/goodness.rmn.txt
She Lives in My Lap - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/outkast/tl_below/shelives.otk.txt
How It All Began.txt - ASSTR,https://www.asstr.org/files/Authors/MStuffer/How%2520It%2520All%2520Began.txt
Backseat Bursting- Pass the Toilet.txt - ASSTR,https://www.asstr.org/files/Authors/Anime_Lover/Misc.%2520stories/Backseat%2520Bursting-%2520Pass%2520the%2520Toilet.txt
Review of Dead Can Dance's NYC stop at City Centre.,http://www.columbia.edu/~hauben/music/DCD71796.txt
"Full text of ""On colour, and on the necessity for a general diffusion of ...",https://archive.org/stream/gri_c00033125013108853/gri_c00033125013108853_djvu.txt
n^.:l ~~ ~nnn VY~~~~~ y l L VL V -- r hat's~ostionklI Thomas F ...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/09/00222/28309_00222_00022.txt
"76 . TIISTORY OF but little used, so that the clothes she had brought ...",https://ufdcimages.uflib.ufl.edu/UF/00/00/21/39/00001/00086.txt
Men In Black - Daily Script,https://www.dailyscript.com/scripts/Men%2BIn%2BBlack.txt
The Crying Game - Daily Script,"https://www.dailyscript.com/scripts/Crying%2520Game,%2520The.txt"
37261.txt - Project Gutenberg,https://www.gutenberg.org/files/37261/37261.txt
Text - Lee Sandlin,http://www.leesandlin.com/articles/SavingHisLife.txt
"t •Tuesday, November 27, 1951 THE BATTALION Page 3 r From ...",https://newspaper.library.tamu.edu/lccn/sn86088544/1951-11-27/ed-1/seq-3/ocr.txt
bums ARE PAID I Hew Kind of School Established by Factory Owner ...,https://historicnewspapers.sc.edu/lccn/sn86063785/1917-07-06/ed-1/seq-3/ocr.txt
Jerry Maguire - AwesomeFilm,http://www.awesomefilm.com/script/jerryMaguire.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700941.txt
581520NEWS0Ban10BOX35496...,http://documents1.worldbank.org/curated/en/156231468914418346/text/581520NEWS0Ban10BOX354962B007101-93.txt
THE CANONICAL (complete for non-mathmeticians) LIST OF ...,http://cdn.preterhuman.net/texts/laugh/Laugh_M-Z/pickuplines.txt
wewachildofpuebl00camp_djvu.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/dcmsiabooks/we/wa/ch/il/do/fp/ue/bl/00/ca/mp/wewachildofpuebl00camp/wewachildofpuebl00camp_djvu.txt
delarochem-delight-00-t.txt - Gutenberg Canada,https://gutenberg.ca/ebooks/delarochem-delight/delarochem-delight-00-t.txt
delarochem-youngrenny-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/delarochem-youngrenny/delarochem-youngrenny-00-t.txt
Lewis_ku_0099M_11580_DATA... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/8155/2/Lewis_ku_0099M_11580_DATA_1.pdf.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
Tz1IK'2.txt,http://pages.ucsd.edu/~jhaviland/Laughlin/TZDIC04/Tz1IK'2.txt
raab486gbs.txt - USGenWeb Archives,http://files.usgwarchives.net/mi/genesee/bios/raab486gbs.txt
HELP. COMMUNITY HELP. COMMUNITY INVOLVES COMMUNITY ...,https://d23zj9a2v9ry1w.cloudfront.net/2021/11/02/f6eeae50-273b-4200-a438-3d96a08915df/2_1635891411313/f6eeae50-273b-4200-a438-3d96a08915df_6181b757c9e77c0001eefe8e.txt
WLURG32_v058_n02.txt - Washington and Lee University Digital ...,https://dspace.wlu.edu/bitstream/handle/11021/34591/WLURG32_v058_n02.txt%3Fsequence%3D2%26isAllowed%3Dy
Script - Star Trek Minutiae,https://www.st-minutiae.com/resources/scripts/458.txt
110994-zaza-shines-in-usa.txt - Times Of Swaziland,http://www.times.co.sz/feed/entertainment/110994-zaza-shines-in-usa.txt
13560.txt - Electric Scotland,https://electricscotland.com/etexts/13560.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
cs106b/isiguro.txt at master · Zhenye-Na/cs106b - GitHub,https://github.com/Zhenye-Na/cs106b/blob/master/HW2_Serafini/Ngrams/res/isiguro.txt
Issue166.txt - Cirque Fascination,https://www.cirquefascination.com/Issues/Issue166.txt
fpn-felton-felton.txt - Documenting the American South,http://docsouth.unc.edu/full-text/first-person-narratives-american-south/data/texts/fpn-felton-felton.txt
words.txt - GitHub Pages,https://data-science-master.github.io/lectures/data/words.txt
dictionary.txt - Computer Science,http://cs.pugetsound.edu/~dchiu/cs261/hwk7/dictionary.txt
sortedDictionary.txt,https://www.kosbie.net/cmu/fall-09/15-110/resources/sortedDictionary.txt
Sweeter than Revenge - Nifty Erotic Stories Archive,https://silicondog.musclegrowth.net/stories/sweeter-than-revenge.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
Dictionary - CS 4331: Introduction to Parallel Programming,http://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
download the full SOWPODS list here - Word Game Dictionary,https://www.wordgamedictionary.com/sowpods/download/sowpods.txt
OB Thesis FINAL VERSION.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/2049/3/OB%2520Thesis%2520FINAL%2520VERSION.pdf.txt
words.txt - Curricular Linux Environment at Rice (CLEAR),https://www.clear.rice.edu/comp140/downloads/words.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
Masaryk_University_Women_of_...,https://is.muni.cz/th/jepk5/Masaryk_University_Women_of_American_Suburbia.txt
dictionary-sowpods.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-sowpods.txt
