[DOC] ASU 2022-01 – Fair Value Hedging – Portfolio Layer Method - NAIC,https://content.naic.org/sites/default/files/inline-files/22-09%2520-%2520ASU%25202022-01%2520-%2520Portfolio%2520Hedges.docx
[DOC] Statutory Accounting Principles Working Group - NAIC,https://content.naic.org/sites/default/files/inline-files/20-36%2520-%2520Derivative%2520-%2520Indexed%2520Form%2520A_0.docx
[DOC] Response form call for evidence pre-hedging - ESMA,https://www.esma.europa.eu/sites/default/files/library/esma70-449-674_response_form_call_for_evidence_pre-hedging_0.docx
[DOC] Download DOC - Targa Resources Corp.,https://www.targaresources.com/static-files/6ed4965c-4745-4cde-b55c-1086314344fd
[DOC] Download DOC,https://femsa.gcs-web.com/static-files/9271a381-efc1-4b8c-b7b6-eefd5d673636
[DOC] fuel price risk management program (fprmp) - City of Fort Lauderdale,https://www.fortlauderdale.gov/home/showpublisheddocument/43132/637140684447070000
[DOC] Matthew Hedges - OHCHR,https://www.ohchr.org/sites/default/files/Documents/Issues/Opinion/Submissions/Academics/Matthew_Hedges.docx
[DOC] Questionnaire-Hedge Funds,https://sra.maryland.gov/sites/main/files/file-attachments/questionnaire-hedge_funds.docx%3F1542208284
[DOC] Asset Liability Management,http://www.actuaries.org/CTTEES_INSREG/Documents/Chicago_Oct2017/3ii_IRC_DynamicHedging_Sept25_Redraft.docx
[DOC] Advanced Hedge Fund Strategies: On-site Syllabus,https://carey.jhu.edu/uploads/documents/232.790_AY18-19.docx
