ma_tog.txt,http://www.gamers.org/pub/idgames/levels/doom2/Ports/m-o/ma_tog.txt
www.gamers.org/pub/idgames/levels/doom2/Ports/m-o/...,http://www.gamers.org/pub/idgames/levels/doom2/Ports/m-o/ma_shp.txt
mdm6.txt,http://96.241.119.117/pub/idgames/levels/doom2/deathmatch/Ports/m-o/mdm6.txt
sowpods.txt - MIT Mystery Hunt,http://puzzles.mit.edu/2019/assets/puzzles/ipod_submarine/sowpods.txt
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/55473/55473-0.txt
dead-wire.txt - Doom Wad Station,http://www.doomwadstation.net/idgames/doom2/Ports/d-f/dead-wire.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
puzzle100ac.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle100ac.txt
words.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/user/mm6/95-771/words/words.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
dict2.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict2.txt
twl06.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
NamedChangeIds/nouns.txt at master · jscheiny ... - GitHub,https://github.com/jscheiny/NamedChangeIds/blob/master/resources/nouns.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
"Full text of ""A history of Latin literature"" - Internet Archive",https://archive.org/stream/historyoflatinli00dimsuoft/historyoflatinli00dimsuoft_djvu.txt
npdict.txt - Artificial Intelligence: A Modern Approach,http://aima.cs.berkeley.edu/npdict.txt
