[XLS] TID Base Value Workbook - Wisconsin Department of Revenue,https://www.revenue.wi.gov/DORForms/tidbase.xls
[XLS] ETRP in BRA TIF plan (Sheet 2) - State of Michigan,https://www.michigan.gov/taxes/-/media/Project/Websites/taxes/2021-Forms/Land-Bank-Disbursement-Form-2021.xls%3Frev%3D7eff57881dae474b8b565802b6d2a90e%26hash%3D6EFB707DB4ED57C4DB443B5CFB05C109
[XLS] Sheet1 A B C D E F G H I J 1 Inventory of Indicators from Local ...,https://www.lisc.org/media/filer_public/85/39/8539d9c9-8d30-4f8f-b0e2-98a2940e25c0/08152018_resource_lisc_indicatorsfromlocalsources_b4.xls
[XLS] Formatted - RI Division of Municipal Finance - RI.gov,https://municipalfinance.ri.gov/documents/forms/Verification-of-Parcel-Count-for-Web.xls
[XLS] Railroad Property Records Form - Minnesota Department of Revenue,https://www.revenue.state.mn.us/sites/default/files/2013-02/railroad_proprecord.xls
[XLS] Sheet1 - Mn.gov,https://mn.gov/deed/assets/hutchinson-shovelready-application_tcm1045-132119.xls
[XLS] Class Parcel List-Kevin QCD 8-29-07 - Department of Natural ...,https://www2.dnr.state.mi.us/publications/pdfs/forestslandwater/BlackStone/BlackStoneClassParcelsConsumersEnergy.xls
[XLS] Class Parcel List-Kevin QCD 8-29-07 - Department of Natural ...,http://www.dnr.state.mi.us/PUBLICATIONS/pdfs/ForestsLandWater/BlackStone/BlackStoneClassParcelsAnnaSNewmanTrust.xls
[XLS] PM_IDX - Surveyor,http://surveyor.countyofsb.org/pm_pdfs/IDX/Parcel_Map_Index.xls
[XLS] Sheet1 - Sandstone Charter Township,https://sandstonetownship.org/wp-content/uploads/2021/12/Lot-Line-Adj-App-1.xls
[XLS] Budget Worksheet - Butte County,http://www.buttecounty.net/Portals/22/downloads/PRD/Sample%2520Assessment%2520Spreadsheet%2520with%2520lighting%2520examples%2520-%25208-27-07.xls
[XLS] Sample - Port Management Agreement Rent Spreadsheet - WA - DNR,http://file.dnr.wa.gov/publications/aqr_port_rent_sheet.xls
[XLS] DraftList - Boston.gov,https://www.cityofboston.gov/images_documents/2016%2520Draft%2520List%25202.26.2016_tcm3-52950.xls
[XLS] Sheet1 (2) - Greene County Iowa,https://www.co.greene.ia.us/docview.aspx%3Fdocid%3D%2520%2520%2520%252018223
"[XLS] Sheet1 - Town of Cape Elizabeth, Maine",https://www.capeelizabeth.com/media/RetiredCommittees/future_open_space_preservation/meeting_materials/packets/2011/10-05-2011/Key%2520Criteria%2520Draft%25202.xls
