Minor Actors and Employees in the Elizabethan Theater - JSTOR,https://www.jstor.org/stable/433332
[PDF] 39 FAT TIRE: WOMEN 40-‐49 - Racing Underground,http://www.racingunderground.com/chillycheeks/results/CC2011_12_SERIESSSTANDINGS.pdf
Epilogue - De Gruyter,https://www.degruyter.com/document/doi/10.9783/9780812204315.212/pdf
Minor Actors and Employees in the Elizabethan Theater,https://www.journals.uchicago.edu/doi/pdf/10.1086/387432
"[PDF] Kathryn Schwarz, What You Will: Gender, Contract, and ... - Exhibit",https://www.exhibit.xavier.edu/cgi/viewcontent.cgi%3Farticle%3D1282%26context%3Denglish_faculty
[PDF] The Republic - The Aspen Institute,"https://www.aspeninstitute.org/content/uploads/files/content/docs/psi/BACKGROUND%2520Plato%2520-%2520Republic,%2520Book%2520II.pdf"
hr9015-00 Page 1 of 3 House Resolution 1 A resolution ...,http://www.flsenate.gov/Session/Bill/2015/9015/BillText/Filed/PDF
Wedding in Khomein - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/030642209502400428
Women's Involvement in Theatrical Production - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1002/9781118824016.ch21
[PDF] An old man is a bed full of bones - University Publishing Online,https://universitypublishingonline.org/cambridge/benjonson/static/music/pdf/M.12.5.pdf
