[PDF] Patriarch: Father and Head - St. Jude Melkite Greek Catholic Church,http://stjudemiami.org/wp-content/uploads/2016/09/Patriarch.pdf
the status of the patriarch of constantinople 65 - Brill,https://brill.com/previewpdf/book/edcoll/9789047433033/Bej.9789004165472.i-467_006.xml
"THE ONE, HOLY, CATHOLIC, AND APOSTOLIC CHURCH AND ITS ...",https://www.degruyter.com/document/doi/10.31826/9781463238933-012/pdf
[PDF] Saint Andrew and Claims to Apostolic Succession in the Rus ...,https://mackseyjournal.scholasticahq.com/article/28043.pdf
[PDF] The Patriarchal institution in the early church - Durham E-Theses,http://etheses.dur.ac.uk/5385/1/5385_2824.PDF
[PDF] Understanding the Eastern Christian Churches,https://www.um.edu.mt/library/oar/bitstream/123456789/31742/1/Understanding_the_Eastern_Christian_Churches_2001.pdf
THE CARTHAGINIANS - jstor,https://www.jstor.org/stable/41301284
[PDF] The Five Fifths of Ireland - aughty.org,http://www.aughty.org/pdf/5_5ths_ireland.pdf
Constantinople of Emperors and Rome of Popes in 6th-8th Centuries,https://www.sciencedirect.com/science/article/pii/S1877042816316718/pdf%3Fmd5%3Dccb48092f8149f944de71d394671cdb1%26pid%3D1-s2.0-S1877042816316718-main.pdf
"the europeanpentarchy and the - congress of verona, 1822 - Springer",http://link.springer.com/content/pdf/bfm%253A978-94-010-2725-0%252F1.pdf
