[DOC] Definitions: - NYU Law,https://www.law.nyu.edu/sites/default/files/upload_documents/miller-civpro1-f06.doc
[DOC] Civ Pro Outline II - NYU Law,https://www.law.nyu.edu/sites/default/files/upload_documents/dreyfuss_s94.doc
[DOC] Chapter VI. Summary Judgment (Rule 56),https://law.lclark.edu/live/files/10046-civprobrunetf
[DOC] Judge's Role - Lewis & Clark Law School,https://law.lclark.edu/live/files/6404-civil-procedure-idoc
[DOC] A lawyer's mental impressions of the case are not subject to discovery.,http://law.scu.edu/wp-content/uploads/womenandlaw/Civ_Pro-_Van_Schaack2.doc
[DOC] State of Minnesota,https://www.mncourts.gov/mncourtsgov/media/ECM-ENE/PJCM-Certificate-of-Representation.doc
[DOC] The Roles of the Branches of Government with Regard to the Law,https://nationalparalegal.edu/slides_new/researchLitigation/SH/New/Print_Lecture-11.doc
[DOC] https://statutes.capitol.texas.gov/GetStatute.aspx...,https://statutes.capitol.texas.gov/GetStatute.aspx%3FDocumentType%3DWord%26Value%3DSD.3502
"[DOC] Act of Jul. 28, 1953,P.L. 723, No. 230 Cl. 16 - SECOND CLASS ...",https://www.legis.state.pa.us/cfdocs/Legis/LI/uconsCheck.cfm%3FtxtType%3DDOC%26yr%3D1953%26sessInd%3D0%26smthLwInd%3D0%26act%3D0230.
[DOC] MUNICIPAL LIABILITY - Michaels & Smolak,https://www.michaels-smolak.com/files/MunicipalLiability.doc
