[XLS] https://scholar.dgist.ac.kr/export-excel?item_id=11042,https://scholar.dgist.ac.kr/export-excel%3Fitem_id%3D11042
[XLS] https://www.bis.doc.gov/index.php/documents/other-...,https://www.bis.doc.gov/index.php/documents/other-areas/564-space-deep-dive-uni-excel/file
[XLS] continuity plan crosswalk - texas state agencies,https://www.sorm.state.tx.us/wp-content/uploads/2017/06/revtxcontinuitycrosswalk10-2016.xls
[XLS] Worksheet - Agri-Linc,https://www.agri-linc.com/pricelistexport/export/index/format/xls/cat_id/2292
[XLS] Korean Journal of Anesthesiology,https://ekja.org/journal/Table.php%3Fxn%3Dkjae-65-331.xml%26id%3D%26mode%3Dexport
[XLS] The Korean Journal of Internal Medicine,https://www.kjim.org/journal/Table.php%3Fxn%3Dkjim-18-1-45-8.xml%26id%3D%26mode%3Dexport
[XLS] Comparison Table,https://dedewijaya.files.wordpress.com/2010/04/77-english-bible-comparison.xls
[XLS] ansatte.uit.no/laura.janda/mypubs/Czech%20metonymy...,http://ansatte.uit.no/laura.janda/mypubs/Czech%2520metonymy2.xls
[XLS] 南开大学,http://std.nankai.edu.cn/_upload/article/files/3b/e5/bc8983c141de8918b65530529b45/35142aad-2c89-465e-bf74-d890ea635a79.xls
[XLS] 13-5,http://ws.hl.gov.tw/001/Upload/437/attachment/9581/680/13-5.xls
