my-project/README.txt at master · cheerzzh/my-project · GitHub,https://github.com/cheerzzh/my-project/blob/master/Computational-Photography/Contrast_Preserving_Decolorization/README.txt
"Full text of ""A Scetch of the Reformation"" - Internet Archive",https://archive.org/stream/ascetchreformat00foxgoog/ascetchreformat00foxgoog_djvu.txt
"Full text of ""The poetry of George Wither. Edited by Frank Sidgwick""",https://archive.org/stream/poetryofgeorgewi01withuoft/poetryofgeorgewi01withuoft_djvu.txt
"When the last days were upon me, and the ugly trifles of existence ...",https://course.ccs.neu.edu/cs2500f18/exoblivione.txt
LOUSE HUNTING by ISAAC ROSENBERG Nudes---stark aglisten ...,http://ww1lit.nsms.ox.ac.uk/ww1lit/files/original/9962c8e88d63ab4a83649d532de0f111.txt
THE PILGRIMS PROGRESS 63 and wherefore HE did what HE did ...,https://ufdcimages.uflib.ufl.edu/UF/00/08/70/71/00001/00115.txt
"55 Indiana Libraries, Vol. 26, Number 1 BEN FRANKLIN, PRINTER ...",https://scholarworks.iupui.edu/bitstream/1805/1520/3/Ben%2520Franklin%252C%2520Printer.pdf.txt
"On my wedding Day. Abandon'd Day, why dost thou now appear ...",https://www.eighteenthcenturypoetry.org/works/pse03-w0380/pse03-w0380.txt
ACROSTIC ON MISS [ELEANOR HOYLAND]. 1768. ENCHANTING ...,https://www.eighteenthcenturypoetry.org/works/o4198-w0040/o4198-w0040.txt
29868.txt - Project Gutenberg,https://www.gutenberg.org/files/29868/29868.txt
