test_data/inat_plant_labels.txt at master · google-coral/test_data ...,https://github.com/google-coral/test_data/blob/master/inat_plant_labels.txt
mkname/plants.txt at master - GitHub,https://github.com/bschiffthaler/mkname/blob/master/plants.txt
hosanna.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/chester/church/hosanna.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/64910/64910-0.txt
test_data/inat_plant_labels.txt - edgetpu - Git at Google,https://coral.googlesource.com/edgetpu/%2B/refs/heads/release-chef/test_data/inat_plant_labels.txt
webcom.txt - Ibiblio,http://www.ibiblio.org/pfaf/cgi-bin/DB/webcom.txt
"Full text of ""Whitehorse Wildland Park management plan""",https://archive.org/stream/whitehorsewildla00albe/whitehorsewildla00albe_djvu.txt
words.txt - David Kosbie,https://kosbie.net/cmu/spring-07/15-111/handouts/words.txt
words.txt - Florida Tech Department of Computer Sciences,https://cs.fit.edu/~pkc/classes/ds/data/words.txt
synsets10000-subgraph.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/wordnet/synsets10000-subgraph.txt
cmu2014v3_semantic.txt,http://aladdin2.inf.cs.cmu.edu/infmed2014_data/mer/sqg/old/cmu2014v3_semantic.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
wordlist.txt,https://ucsb-cs8-w18-wang.github.io/lab/lab07/wordlist.txt
websterdict.txt - Department of Computer Science,http://cs.rochester.edu/~kshen/papers/websterdict.txt
