[PDF] The Digital Age and Its Discontents - OAPEN,https://library.oapen.org/bitstream/20.500.12657/41638/1/the-digital-age-and-its-discontents.pdf
Economic Growth and Its Discontents - jstor,https://www.jstor.org/stable/3822529
History and Its Discontents - jstor,https://www.jstor.org/stable/10.1086/588497
[PDF] NOTES Civilization and Discontents - Humanities Commons,https://hcommons.org/deposits/download/hc:11348/CONTENT/notes-civilization-and-discontents.pdf/
[PDF] CIVILIZATION AND ITS DISCONTENTS - By - Stephen Hicks,https://www.stephenhicks.org/wp-content/uploads/2015/10/FreudS-CIVILIZATION-AND-ITS-DISCONTENTS-text-final.pdf
DIFFERENCE AND ITS DISCONTENTS - Oxford Academic,https://academic.oup.com/screen/article-pdf/28/1/2/4762568/28-1-2.pdf
[PDF] Financialization and its discontents,https://sites.bu.edu/perry/files/2019/04/Financialization-and-its-Discontents.pdf
"[PDF] Freud, S. (1930). Civilization and its Discontents. The Standard Edition",https://www.sas.upenn.edu/~cavitch/pdf-library/Freud_SE_Civ_and_Dis_complete.pdf
I Feel Love: Disco and Its Discontents - Project MUSE,https://muse.jhu.edu/article/255413/pdf
[PDF] Civilization and Its Discontents - Salem State University,http://w3.salemstate.edu/~pglasser/Freud-Civil-Disc.pdf
Intersectionality and Its Discontents - Project MUSE,https://muse.jhu.edu/article/652577/pdf
[PDF] Innovation and its Discontents,https://www.nber.org/system/files/chapters/c0204/c0204.pdf
[PDF] Hierarchy-and-its-discontents-fr.pdf - UCSD Anthropology,https://anthropology.ucsd.edu/_files/Hierarchy-and-its-discontents-fr.pdf
Medicine and Its Discontents - Mayo Clinic Proceedings,https://www.mayoclinicproceedings.org/article/S0025-6196(13)00882-3/pdf
[PDF] American Dreams and Discontents | Urban Institute,https://www.urban.org/sites/default/files/publication/70226/306773-american-dreams-and-discontents.pdf
[PDF] Virtuality and Its Discontents - Sherry Turkle,https://sherryturkle.mit.edu/sites/default/files/images/ST_Virtuality%2520and%2520its%2520discontents.pdf
[PDF] Urban Computing and Its Discontents - Situated Technologies |,http://www.situatedtechnologies.net/files/UrbanComputing.pdf
[PDF] Caste: The Origins of Our Discontents by Isabel Wilkerson,https://repository.usfca.edu/cgi/viewcontent.cgi%3Farticle%3D1128%26context%3Dijhre
[PDF] Coverage and Its Discontents - Alex Groce,https://agroce.github.io/onwardessays14.pdf
[PDF] EDUCATION & ITS DISCONTENTS,https://www.ccas.net/files/public/CCASEdwardsAddress03.pdf
